,artist_name,track_name,id,dist
1602377,Catey Shaw,Human Contact - Mystery Skulls Remix,5s7oeUujiZZgmHVWNWB7JK,0.47520924348377747
1499239,Ceraadi,What Ever,073gtTgbkPQLAY9W96ro7U,0.47557976320240847
1853595,Devin The Dude,Get High,5M9ZrZGI0bLwucrPorwPws,0.4756134018821096
769707,Maticulous,Pop That Ass (feat. JP),1RKFsDjKvcs05SPMS2flEl,0.4757195453878754
1998540,Arcangel,Fuiste Tú Quien Perdió,0NQxi5Gs8kSHfOqZpM6gIB,0.47584234931535924
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.4758833963644161
1510782,Swishahouse,Big Pimpin Freestyle,0qlECBSPyAiJCA1tconrvh,0.4760343096635111
764185,Do$Emoney,Can't Do It,3Gx7aorAHvrCPX77YjMcL0,0.476322923306971
802166,Love You Long Time,Party Like I Used To,4vGTqepNd0MXjGWrJP7p3O,0.4766267831074177
2243365,Mavado,Step,5SILQrPQf6aweiD2wHCML0,0.4766775069092383
1649682,Run–D.M.C.,Not Just Another Groove,3jB8fCanCrQodWwv0RuXon,0.4766781962058092
1707506,Boyinaband,Brother Sister Battle Rap,4nppDVp1cfLPKeY0DFjdU4,0.4768581733518692
1473809,Scrilla C,Rock Like This - Feat. Dem Hoodstarz,1GSRiPm2nsb425jF6UCvTp,0.47692438246842367
2132033,Zendaya,"Contagious Love (from ""Shake It Up: I <3 Dance"")",6dicoLGoeYR90EQWCb2EiY,0.47692551668040845
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,0.47698197836520284
171286,Queen Pen,It's True,77jjTzdHaoWGsQrxtREoPJ,0.47702392743821054
224347,Jamie Berry,Carnival - Original Mix,5CGdkDT6XksfRRqcjcLIFT,0.47704181864735107
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.47708903284463744
1972407,Andre Nickatina,Tony Montana,5vnyC3mhcjJIq5UnefLOBo,0.47714562245590597
1522365,Mr. Criminal,Get Your Gangster On,5uPLhaGxU7L5xdcnynIzvx,0.47716712262954175
2253601,Missy Elliott,Work It,3jagJCUbdqhDSPuxP8cAqF,0.477187605970523
1536972,Тимати,Баклажан,1DsqQFo8GNc4tXTFPh2fXs,0.47721257825165936
1822740,Vico,Vico C,35KbfBTIf4q9PP5mZvYL55,0.47721996596543964
1830226,Too $hort,Keep Bouncin' (Street) - (Snoop Intro),7DsdRwDWibdXfkwfZfqEL9,0.4772439822554654
1923664,Molly Brazy,Outro,4U6FLoVtkwUn8RrDFQb5Ae,0.47725747567409327
1716257,Con Brio,Liftoff,5VzYcoOr96f0TjQSZAetnn,0.47726126039584377
1613755,Kurt Angle,I Don't Suck (Really),4riySgnKFKJrnmYILK56S8,0.47739964529521084
2142054,The Game,Death Row Chain,3igB7F3TYSx1bTb7vI3ZG7,0.4774027569828931
1661492,Hustle Gang,Nothin About Me,7D3e2iLKNGlvZbzP7SCoPB,0.47742977700178046
1615065,Big Daddy Kane,Another Victory,1iQZ8TG5knmq01wtbc2KWz,0.47755086577246475
802159,Shabba Ranks,What 'Cha Gonna Do?,4gSV3dmEhCQIUzPpDQyJQp,0.4775598922111377
1149389,Max Brigante,Rumba,4usvo8fvSs63Rlg0tVy9Bb,0.47756145781214476
2254857,Kendrick Lamar,Alright,3iVcZ5G6tvkXZkZKlMpIUs,0.4776594925278168
297940,Code Name: Scorpion,Rifle Association,7u7fkHjmIxeuelc9RVQ96M,0.47776211082184544
2232330,Pras,Ghetto Supastar (That is What You Are),31bf9SEOppLU6lQ85d8om6,0.47782037002010436
1394360,Jess Best,Something (Out of Nothing),3gVl7O4nnW1cGgl9ybO71A,0.477836609094039
1141644,Mac Dre,All Dam Day,4J1hJ6Exrz3nzIu7iFEPIt,0.47785040410172985
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.4779540650353062
125496,Cash Kidd,Did Dat,7kcTJGfvwWnRbOZ3zYMitK,0.47808147669982226
1792160,Delinquent Habits,How We Do,6qCCMq4Z2pvPLaed2LU4Rt,0.47815940781919586
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4782429509285304
2039631,Urthboy,Empire Tags,2xakbaVlcT9V6x0Xg2mzqn,0.47831305632435583
817018,Ayneed,Cette vie d'avant - Remix,4N6h1twwYARX9xnSEhveMf,0.47831512043494595
82033,Soul II Soul,Ambition (Rap),4hBScE8f3Qxnh9nvc3wX0e,0.47848496989792444
2261089,B.o.B,New Black,00LVIGooYWAVEloSBlFVa4,0.47850193980634226
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.47852518137223266
341686,Mista Silva,Murda,5pL5Jvu26Su3TMilDK1OdC,0.47856183448584166
939891,Magic&Beyond,Ga Je Met Me Mee,2a0OYmil24xezj2oeQhdYQ,0.4786506658555769
1968424,Gotan Project,La Gloria,2bOmlef8oRZIXGAAFXCJzV,0.4787292384946573
2209216,The Black Eyed Peas,Let's Get Retarded,3DABg6RvNc3p0gkS7PiEO9,0.47876142466919147
1208889,Del The Funky Homosapien,Worldwide,7xJhUmtk2EovqExAD25bcv,0.4787821600525263
144965,Beeda Weeda,Hot Mess,6jmzPJYh6kdKpkgKKi9ytQ,0.47878681185283034
493193,Hannibal Leq,Feel This,5o8id4QdM1Oq7dCYTNRpmd,0.4788456887469307
1744143,Miguel Play,Chica Romantica (feat. Playero),0BgUKyl77B71BXWn9I0HZ3,0.4788995248622411
2181509,MC Ceja,Yo No Juego,57CKAgtpASzuPcXn1JfuO1,0.4790076200996548
2214602,Future,Who (feat. Young Thug),1uUGn3Sk4qErHdDqL1OSVA,0.47902811725879113
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.47926833279995557
2241015,Ryan Caraveo,Perfect World,66jK7lWFar1P0Z9zs4YPhF,0.47935806005852005
1289144,Biz Markie,This Is Something for the Radio [Rap Remix],2aEiNykenk42G2QoVOWqWj,0.4794131361104341
1821896,¡MAYDAY!,Serge’s Song,4QYk9SKTNkSjhtiscmJRUR,0.47944476290217003
1666017,Lil Jon,Bitches Aint Shit,28lFCKHvfnXVm3AJEZgXzD,0.4794529460311586
1065498,Roach Gigz,Misfit,7dAC5Fc2XPjjfBDQ7fV0hG,0.47948864968544375
1053217,Los Muppets,The Muppet Show Theme Los Muppets,1hmCmbKsOWE30RYL6IxFeq,0.47949554289561414
1693829,Don Chezina,Wisin Y Yandel Rey Pirin Diriririri,53bChrNXDevDpx94UMDzSq,0.4796640888133754
364048,Khalil Fong,All Night feat. 王詩安,0M7syrEKlcqJkuIjaYIdgc,0.47967645773927875
111253,Delorean,Intro,3gvjqhMYarhq1mcLmu1pjK,0.4796850006781866
2182877,Gift Of Gab,So So Much,5nVp9LjXzE2pR4Gld2eynt,0.4797081334614416
274853,Various Artists,Don't Worry (My Shorty),1Vx4sgXHFmEiVeE5SvC8QQ,0.4797499913381942
1453416,WITHOUT,Sum1 Else,2CGl5S08lDvsb6HnMVO2PC,0.4797567997011514
1620291,Fauve,NUITS FAUVES,1z3o9p3heuqQ1diHWuR5pX,0.4799288094233091
1071520,Trick Daddy,Tube Top,3qjQK6IGAre5FrX9uaDblu,0.48000050936320726
1315496,Apache Indian,No Problem - Love Birds / Soundtrack Version,5EUTy9wD4nljhv34cGkFnA,0.48004390337902614
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.480045175187242
571146,DB Tha General,Slide Right,3FVeZ4IXMOhaIt0BkTrJfs,0.48005733054433036
2220596,YG,Gimmie Got Shot,4kC5pcHI6bkqCgKemqdDmi,0.4801088390779971
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.4801694054705779
86286,Celly Cel,Shady World,000CTwOSsvRs0bgXlwB64e,0.48020045611439655
