,artist_name,track_name,id,dist
865695,Janusz Olejniczak,"Nocturne, Op. Posth. 72 in E Minor",06OAdDaU99pC6vDmxapr9k,0.419061316860568
2246273,Domenico Scarlatti,"Keyboard Sonata in B Minor, K.197/L.147/P.124: Andante",2wGZXkS0IwKXxZNe8YxIhR,0.41907482175063215
1584153,Claude Debussy,Suite Bergamasque: I. Prélude,1kKSdqcbmcWaAILJSkyDrA,0.41911320826857823
333690,Franz Schubert,"Grand Rondo in A major, D.951",04yIPW3KJIuPGSVf0SrKXB,0.4191236655325657
870699,Alexandre Desplat,Path of Light,2yFyPYmRe4hlsR4VbNHYQV,0.4191273952143978
1530238,Wolfgang Amadeus Mozart,"Sonata for 2 Pianos in D Major, K. 448: II. Andante",0UH8VgOnhULVEdJT5JY7T7,0.4191640465097901
234967,Adam Narimatsu,Amazing Grace,5D2XZjKaVJmzGld0SzRHvs,0.41917992754382666
118608,Chillout Lounge,Zen Sleep,6XGxWeeiqu4jZl5rs9dsed,0.41920525519636387
2070841,Lambert,Slow Slow,0gLsQfRQsf1yoMFhji83mh,0.41920662601116165
329348,Jean Sibelius,"Three Sonatines for Piano, Op. 67: Andante - Allegro moderato",50B9w8Njloj1rbnpB6CDMm,0.41923128026275813
729266,Antonín Dvořák,"Piano Trio No. 3 in F Minor, Op. 65, B. 130: II. Allegro grazioso",5OfuLMi2oEgpmXdHWtOqZi,0.41923139263330833
2090860,Johann Sebastian Bach,"Italian Concerto in F Major, BWV 971: II. Andante",2RPeCwKap7tb9JlzLtRiJv,0.419255599577412
1264095,Mathias Ruegg,Farmers and Wives,2wmMmC4sm5a4Iklz7jmzGH,0.41930278917998975
1071554,Paul Sullivan,Cradle Song,7EF31onZ31AzrJ7WGVEQkU,0.41931880011517464
1353623,Christmas Music Piano,White Christmas,61eRkaTFEDVWck23mqWCKn,0.41933170960948374
1215792,Nicola Piovani,Intervista: Marcello Mandrake (suite),5tPMTcAQnkObLciYYg23O0,0.41933309651808826
627021,Johannes Brahms,"Wiegenlied, Op.49, No.4",0lSXgEepGM1WEojsjmJ2vJ,0.41933538082887567
881752,Tamara Sanikidze,"Piano Sonata No.23 In F Minor, Appassionata, Op. 57 II. Andante Con Moto",060ZrM6WJq0siuGqTwiJRJ,0.4193683058088734
1394320,Josu Gallastegui,Sequence (Plie),6lRo0sdT4ySdYgcD74eIR4,0.4193823715935407
463970,Wolfgang Amadeus Mozart,"Rondo in A Minor, K. 511",3VCcjsUKIw43frZTdPKS2P,0.4193981810315427
795358,Franz Schubert,"Rondo in A Major, D. 951",5brU7fAgv2s7S8LA0diHYF,0.4194111947785893
109015,Michael Allen Harrison,Shayna's Lullaby,2mNIOZVziqXnJT0poaXS13,0.4194553309330475
2163972,Holiday Jazz,Cello Suite,01DbwtgRyNqMxaKP9Ay1d7,0.41948535237675844
1366570,San Francisco Girls Chorus,A Ceremony Of Carols: As Dew In Aprille,5vyTSCTWUurpbXTDRAwZCy,0.419488655948898
362931,Steve Sensenig,Trust And Obey,2sU3eptPOXvHZff0wY5VO3,0.41950944676096036
