,artist_name,track_name,id,dist
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.568689462400109
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.5687050668289807
472579,Manuel Carrasco,Antes De Ti,6X3mPuiIkpg5KpnROeEppy,0.5687684602685162
973518,The Bens,XFire - E.P. Version,5Tg6tpUlZALzsZIpSltltm,0.5688095564591998
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,0.5688300243217124
1485016,Pera,Sevgilim İyi ki Doğdun,3fXHJ9qxDkLaizMVfLJ37h,0.568838461126013
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,0.5689056951979798
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,0.5689519765393934
771184,Giacomo Bondi,Taxman,2sA6wkLTRMFx2fnqjo9ZwG,0.5689547579456714
1130060,Mindy Smith,Pretending the Stars,7nKqml3KCfsMOfRqT4DgKT,0.5690114920419761
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,0.5690182440922651
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.5692167109206188
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.5692800283317594
2011168,Good Luck,Contact,5GLrUbxwBtnMVgwGG4RMRQ,0.5692822081471143
1764913,Darius Rucker,Drinkin' And Dialin',33sySJZRBERUw6IAOszvPW,0.5693041272922692
1632812,Th' Legendary Shack*Shakers,Two Tickets to Hell,2b6VUOdhVJGIimaRK0B0Ef,0.5693400665208154
1092281,Places Back Home,Empty Streets,0Q95SoOVAYsqZUtL8ARUn0,0.5693543026934377
1067472,Endorphine,พรุ่งนี้...ไม่สาย,3psbrVK2AJU3cnWFK7NQyP,0.5693829488747802
189173,Amaral,Si Las Calles Pudieran Hablar,5hhWuaPSURyylUvGEWnxOw,0.5693834028210359
545747,Popstrangers,Tonight,7CADciQSneT69QrJu2m6xB,0.5694374233797956
787882,Blue Mountain,Blue Canoe,3kNIoNFNfxxY4ooMy88iy0,0.5694812398717868
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.5694950768332142
1970259,Curtis Grimes,Song for You Baby,1IZOx9Dbs0FrRhrw0ZtY1S,0.5695006863703942
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.5695273253168447
1484534,Fragile Mortals,Fired Up (feat. DMC & Rob Dukes),0P5GV7two26wNZTBAR3iOZ,0.5695664919329022
422740,R.E.M.,What If We Give It Away? - 2011 - Remaster,01IsJnyuYpx9ialsgULG9t,0.5696027141574891
1616441,Kierra Sheard,Like David,1TEJQX9wjfm4CWyWarRTTr,0.5696122265168693
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.5696826144704425
591781,The Mantras,Five Roads,44DDfAy0riuUTRUPlo9Fum,0.5697420075317079
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,0.5698441458120201
560342,Foundation,Begging To Bleed,673y2GNWqSNUnuL2L66cgu,0.5698664290912852
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5698691445660449
982523,Leigh Nash,Cloud Nine,0AQ3oijFRUAFNHHBHWT6HZ,0.5699402260154399
2035352,Siakol,Peksman,08QJ8fvFSsNm1HXNpOXLvF,0.5699874076040389
2042399,JCMBL,Where Are Ü Now - JCMBL Remix,263Qb9bXVUVPXunUsLZECI,0.5700259309396991
753937,Michael Bolton,"Can't Hold On, Can't Let Go",3ZVi7Ma5XBM1G9T4xoryxV,0.5700346225871147
383050,Kyle James Hauser,Love You Like a River,0jf20e8AxhgN7KsWBYXfqt,0.5700428261595687
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,0.570119378090977
1252142,Fort Wilson Riot,How Do We Go,0BQFEztEZnLOiJ8fu4JwjZ,0.5701206259589242
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.57012721907199
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,0.5701473438985927
787976,Holy Ghost Tent Revival,Down The Street,3yjZBLMScwKeUACeVEVum9,0.5701825784457544
1738716,Jenny Lewis,You Can't Outrun 'Em,7p1kmc8AVgYHKLxDnGIY2H,0.5701848703074138
1825243,Malta,Tudo o Que Sei,2xCiGOgp6P4pJaSPJxGW96,0.5701903161026648
1938838,July Talk,The Garden,3kOf02KAeXigIu3vydTHmE,0.5701908391292314
1160666,We Three,Real People,5c7gqCnfBOw6zFMnHDxpTd,0.5702032419883178
1734450,The Mojo Men,She's My Baby,7Li0IypXXwh0H1MGzpk93b,0.5702344388918079
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.5702518069904557
85471,Los Wawanco,"La Cosecha De Mujeres/ATrevete A Mirarme De Frente/Adiós,AdiósCorazón/Son Los Pescadores)/La Pollera Verde/Moviendo Los Piecitos/Candelaria/Para El Interior/Maria Isabel/Los Borrachos Son Ustedes",4i4yD439Gnqfzv0rxDp2Ut,0.5702579150198419
1863564,Mike and the Moonpies,Tape Machine,3SCAnyleVam1v8zF72guZl,0.5702622520806246
1288472,Alphaville,To Germany With Love,0BkUxjkTxjxE5MSaHfTpkQ,0.5703126636421995
1446674,Linea Aspera,Malarone,4cUR0hq8SeAIjR4kBI2iE2,0.570317581419592
2013769,Johnny Cooper,Let It All Go,76yBOqIVXlpH3so0JqgKUe,0.5703316041975055
591174,The Phoenix Foundation,40 Years,6WK8qAcr0d8gYlQy0xXKWB,0.5703402516317803
1227014,Lilly Goodman,El Dios Que Me Ve,0rcAkLTMFR3Lf663ThlAGY,0.5703413862410127
348714,The Hardship Post,Slick Talkin' Jack,3gLZhdqTCcTkRtgnoWfrLZ,0.5703665087347829
1935817,Rush,Entre Nous,3JZDax8w9XaM2SXVim3lxd,0.5704073952741548
1339618,Indelible Grace Music,More Love To Thee [Matthew Smith],4hUulIEmONBtejnMrVAY85,0.5704407775653176
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.5704460899653138
1290469,Planet Soul,Feel the Music,2Yoo0VmPYEloBjMqzXvPRu,0.5704859559570401
1497344,The Sonflowerz,Dearly Loved,1JkeQiHmSwe0fbqteb98OU,0.5704971975873385
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.570509230811963
1520665,Sertab Erener,Dönmüyorsun,09qatnpNKTlg4fc12NyMLg,0.5705103390045294
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.570532947069475
1522421,The Night Marchers,We're Goin' Down,2YdAC5YQqGAJVEsNwOtzzU,0.5705455687563001
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,0.5705470115814956
1339056,Gabrielle Aplin,Keep On Walking,2CHDZMYtxdVHewkX8RD40x,0.5705558708664883
1688139,Richard Cheese,Hot For Teacher,36mD0LDURtJESJI9rfVAaB,0.5705950764105765
2148305,The Butterhills,I Love the Flower Girl,4FCr7mXka4NSYz10dEBVKG,0.5706019256801242
