,artist_name,track_name,id,dist
48978,Blue Öyster Cult,Mommy - 'Secret Treaties' outtake,3m97B0YjN0xTgndweF1Vlx,0.7683115664702532
858608,Dj Fletch,Arabian Nights,3XhXocc9ZvIq8Hm6B7okxy,0.7683470872715769
1275852,Mistigris,Sunshine,0Ef46MDborUzDCpciSp8Rd,0.768397557664614
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.7684742365650192
670369,Anne Regler,The Song Remains The Same (Karaoke Version) [Originally Performed By Led Zeppelin],3xK8QS9ROZcmCCXQgK0lPK,0.768579650208755
178084,Nadia Ali,Love Story - Andy Moor's Radio Edit,1UE9zgTSga9iabggLYz4q0,0.7686654429498004
2245489,Ki:Theory,Stand By Me,2omyfVhygBsVApYsyGNKha,0.768725302455886
438491,Puppy,Warm,2358LXQcIrZnRidpJ2ruGa,0.7687585938223795
356993,Lescop,Marlène,3AScQYuheklNN2kTaEMEik,0.7688141131810969
1953913,Tegan and Sara,Back In Your Head,4huZVslZTxUS5fkFtd0lDJ,0.7689117829570915
53390,Mishima,Tot torna a començar,6rRwI956IRRCRCYn3Ijwpq,0.7689359368731902
791216,Apoptygma Berzerk,Kathy's Song - Beborn Beton Remix,3CY7ra57gfo5ujT3CufiUv,0.7689699328495414
1043790,Dugong Jr,Ur Body,4xeyLvQokxttlVYQUWgBjU,0.7690226879242141
988290,AxH,No More Waiting,3z88uP7f1QABMIPpLejQAf,0.7691465095935462
2218223,Boogie,Oh My,4YPafsGyzXWry3ZWUAhYBn,0.7691733947117048
534966,Tambour Battant,Flying on the Moon,0cHX52JX1X5YW19dbi9B9o,0.7691823599762373
1619427,Jan Johnston,Calling Your Name - Thrillseekers Remix,3dUsGTJ6lBgfPm2mK0VDUp,0.7692504972677596
2101016,Above & Beyond,You Got to Go,35eUIeUfgpAjJXrHOq65w4,0.7692657250968552
2238671,Public Service Broadcasting,Everest,6NorO8SVLXBm6Dd9gC8QhF,0.7693128703513334
93130,Ministry,Thanx but No Thanx,3bBSxINEbIwN2wMSu50l3g,0.769352016442258
812739,Paul van Dyk,Everywhere,4c6wUzSSoNuckjT8f8PjW6,0.7693753146198495
2120281,Armin van Buuren,Hystereo - Original Mix,5QPziaHqBnEEGAEoWis3aF,0.7693925752137942
928189,Rodg,Fire (ANR125),4IvaTIzsWTrMwLiMMFSjxC,0.7694184034362129
279225,Chrispy,Atomic Brain - Original Mix,5JbWdzYxs8XdwOvI2lsfl2,0.7694291167425291
147007,Melvins,Suicide in Progress,3RUL7VjkhDLfR4cMiFioqA,0.7694406606165287
100259,Kiesha J,Don't You Worry Child (Workout Mix 129 BPM),6gJf2XOjGWsUySfGyFxgcl,0.7695235254770048
955593,DJ Shog,Another World - Extended Mix,5CAKJGs6FWcmtgw0Zucm9O,0.7695398650137137
665247,The Halfways,A Jealous Sea at That (Sometimes Anyway),0PDPFF4mlu9SnIf3eVDL9n,0.7696051086377664
936946,A-Type Player,Crazy Train (Karaoke Version) - Originally Performed By Ozzie Osbourne,42wKdLZo7rH5EziK9z3htl,0.7696721779658733
1393695,Revolting Cocks,Ten Million Ways To Die,3x9tBdagrRr4uiSpc3fpuN,0.7697190994417085
90040,Bedroom Walls,Stormy Weather,3aEfPJu3D0yNUubxYc6ArT,0.7697665498833335
519086,Biting Tongues,Boss Toyota Trouble,1BYbY8Syu72VBCYEuXpeJP,0.7698805293086759
2236602,MartyParty,Skukuza,5atHDWVBtO7CIJMLGuK91j,0.7698940493647817
1667160,We Are Scientists,That's What Counts,2kjDbt1my5JIYE3kpF054G,0.7699278015668347
1227764,Purple Stories,Manuscript (WYM182) - Extended Mix,4H98zxO2cEu8FA32wNXpTs,0.7699603886395272
1479017,Journalism,Night of the Knife,27DWALlkYn0Xl9ZcAjaMkO,0.7699719654610908
180762,Front Line Assembly,Epidemic,3kK4xlvS1ZYQV9a8cCQro9,0.7699858227067795
722231,Pastilla,No Me Vuelvo a Enamorar,25AEniBT1HqfjTDflFH8T4,0.7699892770003987
630433,Ry Legit,Gangster,1pLJ3JoJthEgrdJbIW9MED,0.7699897149692249
277294,DC Medina,The Whistle Song - Original Mix,0D2D1XTVTSujqoXqolt3ag,0.7700064197897941
1060203,Kyau & Albert,Velvet Morning - Super8 & Tab Remix,7J1dQr1igG9bRXU9AIPHiv,0.7700317521937693
485273,Teengirl Fantasy,Forever The Feeling,2sjf9iOe8JBmsRKwi3mkar,0.7700332568215157
381369,8 Bit Weapon,Bombs Away!,3fCVNZvRl34hoFMe0KHVTI,0.7700464131386638
1819235,Solvent,My Radio,7qA51EUatReZFGsaWGEKBh,0.7702078744775258
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.7702165806377679
711613,DJ Tech,Starstrukk - Instrumental,2uuoxV2ksVAnIYUd53AHG8,0.7702254970270362
1306344,Huw Lloyd-Langton,Outer Limits Dub,29lHQnMf2uX8cwbJdR2Rh5,0.7702256821777451
1172890,Kill Switch...Klick,deCanonized,0JVrrM0mBnyfct4JLBbK3A,0.7702608896718399
242321,Dgainz,Making Magic,6MLtKKCTtbEVry2XhNyt3A,0.7703156021548943
942120,Goodbye Honolulu,Back to Me,5FZGjnpvGfu1oGFb7dUArq,0.7703186952038464
812750,Sean Tyas,The World - Darren Porter Radio Edit,4DZlhZYoC1OzrqaA0TfGsC,0.7703313272493977
2127387,Strawberry Alarm Clock,Incense And Peppermints,4iJVG8RZMokUKzh16Y0fBR,0.7704364398396552
807687,Iron Maiden,Fear of The Dark - VIP Mix,3fzKQRNCAl0mAVtlSZhlMY,0.7704763073138452
1295861,Big Chocolate,Forgive Me,5JXxDI9K0fJgZxqv8uZrSO,0.7704939630951908
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,0.7705134986631172
637265,Kanka,Rasta Children,0wJIPgMHQhdCnz1cymARSE,0.7705191922014365
1967055,thefaded,Pull Up,2lBEPpxfIlFdrgPZESwAjn,0.7705263172914287
316145,The Baby Einstein Music Box Orchestra,"Finale; Animal Friends, Big and Small (The Marriage of Figaro, Mozart)",6G8UQvNIQHJeR8u2kRFLZY,0.7705631858574401
