,artist_name,track_name,id,dist
1492409,Fantastic Negrito,Nothing Without You,74k004vkHYlQ8r3fqIZ73C,0.6377310781317861
1944031,LCD Soundsystem,Never As Tired As When I'm Waking Up,7gTMsKyhm6vuUWoxRaFpsJ,0.6378571004239098
691413,Canton Junction,Show Me Your Way,5If0giLGnjssNMYPY9nsFj,0.6378935544446523
1188533,Deborah Cox,I Won't Give Up,4JpgxdnNnbmX1kOMDQ7OYN,0.6379320105186775
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.6379556859574632
2221600,Beatenberg,The Prince Of The Hanging Gardens,045YBB9NlBGJuLmWgPjIcK,0.6380355066318728
965246,Toby Keith,Chuckie's Gone,0z2Z2pKjkOgRsAzPL6wird,0.6380576983260363
72409,IM5,Memory,0lX99CvLbpnT6JXRzJlisO,0.6380891607352536
1543214,Brennin,Rip Off the Rearview (feat. Vince Gill),0qH6cPZY481s0LuuhtVSak,0.6381416599963438
1307841,Ledinsky,What It Takes,6AoltusYelAXA1LQ7t9n7C,0.6381668501858646
1750060,Granger Smith,Dream Girl,5Ysr8nwja4Gc1UOWEqbrxB,0.6382474151060172
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.6383209503736519
198518,Jennifer Chung,1000 Times,3lQnjvK6Y9NTZ2kQ5yJkhB,0.6383269712288142
847877,Jean-Marie Riachi,All of Me,5qUOWRiFn5xrv8POLSqJfK,0.6383959012930365
726289,Arijit Singh,"Tere Bina (From ""Haseena Parkar"")",34qny3hpjgN6DAY3OpW7VS,0.6384990335674214
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.6385123373701325
1554671,Karyn White,Can I Stay With You,7LcBP7lQSp9BojdqulANFE,0.638535149206652
1045847,Shinyribs,Shores Of Galilee,4qJuYKHSCEhgnklKpeLYMU,0.6385623293457501
1751313,Marty Heddin,Game Changer,6ZMM6344ge4qWKoHx67cFt,0.6385913038068927
1596602,Joey Yung,留給這世上我最愛的人,1wKBLmRTmF7YKkM8blgwKJ,0.6385984700862333
2204162,How To Dress Well,Repeat Pleasure,1sMdCnlHMzKpOPcoZuHvQt,0.638626600474774
351770,Johnny Hallyday,J'oublierai ton nom,2EeM8EbV5Ns3bOkHxdxHsk,0.6386945882790033
731633,Imago,Rainsong,5mjBr0PU7GnGuvHSTdkbcS,0.6387437678650116
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.6387464857501388
1829319,Keith Sweat,Love U Better - feat. Keyshia Cole,6VXhOgokHgJIZmahgzboiA,0.6387977282954419
494386,Banda Alegria,Para Ti Mamá,36wHdnQCBwERVYgowJHsyg,0.638803336486929
2159757,Sally Seltmann,Harmony To My Heart Beat,2eDHbaPSPzxnnPnJWiSbGM,0.638831662008706
2061548,Jesús Adrián Romero,Me Dice Que Me Ama,4asTccqkv3G7KSKdy7QGED,0.6388385681545915
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,0.6388523318388778
983099,Joe Pug,Silver Harps and Violins,0wpIiyEu6q0xVsV7Gq4GVB,0.6388648311942831
1023332,Moonlight Orquesta,Moonlight Lady,4H4mLPHbI7zxNiRznQ6BgQ,0.638865805683301
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6388677175922804
691656,John Grant,It's Easier,259amS1hvmobGAW1C3WbLT,0.63891033661646
649288,Ketama,Estatua De Sal,26j6TOR5S53UeOJwp8E0Kt,0.638919566773757
1937799,Ben Leinbach,Hari Om (feat. Prajna Vieira and Ben Leinbach,0osNCUChI3JQIbm2L4tPXX,0.638922047604539
830694,Alberto Plaza,Hablando De Tí,5DDUpMX6RlSeEfDVjJy1eG,0.6389436963521611
1822558,Maria Bethânia,Fera Ferida,4NB7IifNvyErHLEThQ4TBs,0.6390132384104371
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.6390204117247378
1472673,Jacko Hooper,Egg Shells,2nEhkUvlb9DAf3GCGvrpY1,0.6390680211784758
1656703,Michael Barrow & the Tourists,Sing Me Something New,3HQLpTqfS1t7Brj3Wl7pbc,0.6390962616792164
2208399,Boyce Avenue,Daylight,0zVMMN2OV3Xo8NAbbonSZC,0.6391062868976999
1700999,The Decemberists,The Perfect Crime #1 - Home Demo,1UF8r51EBSAhm5xzLmHzm3,0.6391149704476823
2183691,Chris Farren,I'm Not Ready for Christmas (feat. Mae Whitman),7y4pvsLGJZJjdSYp5h9aff,0.6391190418717423
2149876,Aaliyah,The One I Gave My Heart To,6sQW7qGVWRRzT185vxWQMW,0.6391974535558236
2241180,Joel Plaskett,All The Way Down The Line,0Ro0QDRKo8fXkcjNz6weNR,0.6392199877441319
268642,Quinn O’Donnell,Clear Water,1Cyg2wUvyaD4AABvmrBSWN,0.6392644154728224
2252197,Kelly Clarkson,It's Quiet Uptown,7JLQ6ZawBiDNVYaAR0bKVi,0.6392779072524292
2061210,Louis Fosforito Garcia,Pelea,2h5712L3Mx2cGkJiU4KdFC,0.6392988739196775
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,0.6393159334904368
1592456,The Riverside,Everywhere I Go,4nvRDvBUwMUDiJfnOEeQB4,0.6393365951425853
1971437,FINNEAS,I'm in Love Without You,1qMNtybhEGAUFLtwlnxsMK,0.6393443652272344
1493022,Ryan Amador,Ballad of the Young,1cx77DHPv1eE8zyrhXhaWH,0.6393778036965878
421628,Sweetback,All My Days With You,2xURFG77IRzMFVys1BMp5G,0.6394826642976424
354198,Amylie,Mille Fois,3mCikfC6mxZYG7YhnbbNOs,0.6394970732352311
389143,Alex,不再聯繫,1rbFbKatvf3nGGqyGwqYtd,0.6395736588951825
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.639674081060162
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,0.6396782598274167
1743241,Juda,Siempre Te Amare,7FdLumfMkXzff35dhnVKUu,0.6397141960095847
2012891,David Gray,Now and Always,1OHBV77wC6tdPbczcGxsnR,0.6397207259091735
1501994,Le Quyen,Giac Mo Co That,3zDMUqo3OlHypgseQr0zsl,0.6397534259967174
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.6397885995921889
586218,Sithara Krishnakumar,Ponnin Kanikkonna,3eo6PEWi9K4JkAZzZ9VpvP,0.6398572050715298
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,0.6398777116614418
2069187,Jamie Cullum,Everlasting Love,4kj5VvOJiOPoIBWCSzqDzj,0.6398976444927376
1858713,Former Vandal,Talking to Myself,1miGkdyng9eJ6ts7qlpH41,0.6399106049816669
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.6399187427665092
1685078,Vaniah Toloa,Oku Lagona,2EZqD1JRKVSon49OtLLQeN,0.6399406538005109
574072,Santiago Benavides,Reina Jesús (feat. Juan Pablo Guzmán),05aPZFgRlHQW9s4m2gBqF6,0.6399475942202231
1267261,Yarn,I Love The Way,6AIVqvakk92JJI88QCBmSQ,0.6399909808303634
365553,Recess Monkey,One Tiny Light,2pd9UJEOvffwSRj0crL10s,0.6400633184923562
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,0.6400801851026235
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.6401313112605701
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.640135221765973
1021704,Phat Cat Players,Nothing's Changed,4xFWRfcPG2HBxP5jT6Zhwt,0.6401543453991746
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.6401849202893798
1517082,Rod Ladgrove,The Beat Down,48F90rPIMrh2GFxkOG1qHE,0.6401858296835672
844278,The Culprits,Dead in the Water,1tEbhqVnVmp5WbNzrtQGUT,0.6402135125700167
1810595,Noven Belleza,Tumahan Ka Na,7uzaZeG95n2Z0bLbQc6ToM,0.6402191409317538
