,artist_name,track_name,id,dist
2178367,Calvo,Made For Us,1b47egnRDKRKSD320OLc48,0.39541034410598763
192865,Smurfarna,Populär,4Lm9AmuaiHzEqqthWpkYUf,0.39541284390334763
1690435,Vitalic,One Above One,7qinP4nOzy0DmN0NhgWTjd,0.39542560256464754
37184,Mink,Glory of Life - DFA main mix,2hhdRWyfmBJLFbzAqj1NlJ,0.3954627631259043
325850,Christian Liebeskind,Sentido - Radio Edit,4HL81mxuFzNYnUTimLh7m8,0.39548213489983225
30092,Digital Farm Animals,Wanna Know - Jay Pryor Remix,6y1diosabtx5Jt8cyfyNaG,0.39569494777455627
610623,BEFORE WE GO,Dirty Mind - Extended Mix,04Qil6QUc5RfzovN58JNsJ,0.395787537734276
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,0.3958283187499794
1622365,Tommy Lee Sparta,Psycho - Electro House Remix,5sUCOb5YPZxWiofuhhc45f,0.39587322119882434
2005104,Galantis,Runaway (U & I) - Ansolo Remix,5puF1gA8pCpavJWWtnieOZ,0.3959473751585498
2134369,Yandel,Hable de Ti - English Version,5hZFGX8hpBYBfEn9CXAldN,0.39598310856521834
1397365,Patrik Remann,I Can't Get Over - Wideboys In Ya Face Radio Edit,0sUO42E617zAAPxTNhyRcd,0.39603306085408024
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,0.3960380867871538
547013,DGTP,Fresh Prince of Bell Air,0OLmjDyO73zaQOznPJpXKt,0.39604484816225316
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,0.39613546501228725
112488,Ishi,Shake Your Dandelion - Red Sean Remix,6fHGwyDtxgLMfyWA2OZPSB,0.3962690713733797
1844503,Waysons,Homeland - Original Mix,06MJ6bnRUcFzJK1mrO9CIF,0.3962708577778514
335013,The Peach Kings,Mojo Thunder (Kent Rockafeller Remix),3rS66mu1xxEo6on9NL540B,0.3963238171883506
599916,Yves V,Out Of Gravity - Extended Mix,1LRArz9oU2DvA7dSU7mxTF,0.3963304188795765
249285,Gökhan Özen,Raslantı,4KhzumIPpmxsecYzENNKbJ,0.39634094084817156
1736609,Rihanna,Right Now - Sick Individuals Radio Edit,36XSiCr6idcegZQKVnNouA,0.3963868816419854
1770106,Llemel Stone,La Noche Pide Fiesta (Radio Edit),7k82kNayXzJdGcTiEzOHZi,0.3963960205082
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,0.3964041756608367
136546,Hr. Troels,Teach Me How to Love - Tale & Dutch Remix,2OALeHj2OOCFXEdKHwHmnL,0.39640576606430356
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,0.39647911432064464
2200092,Swedish House Mafia,Heart Is King / Save the World (Knife Party Remix),63jX3IYSaofl6RXz2ipZeU,0.3964961476282926
2100184,Beast,Breath,1QqTR1UmSZ6DashGs9RcNy,0.3965805860557123
482058,Gerald Le Funk,From The UK,49V3OdmDD0ehGWXtFyyqL0,0.3966142207860749
1932866,Dok2,I'm 1LL (Remix),1qvoVAQ4wip4HDrlsPtE4Z,0.39662249155443263
1699932,Juicy M,Show Me Love - Original Mix,5bS6gPDxIB79Xrn5tIsYCJ,0.39671976251339985
1839057,Galantis,"Louder, Harder, Better - Inpetto Remix",2Yy7kY5SMhyi52Rbed5pOc,0.3967531398149217
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,0.39677583758139756
134563,K. Rose,Booji Girl,38XY95W4hfDxWcgHpEWUB7,0.39680156858054183
1827493,Jala Brat,Ne Volim (feat. Elena),6Sr7yHmP71tTVRBHfIkpP3,0.3968154934723757
1593416,Stereotronique & Sebastian Ivarsson,Tonight (I.Y.F.F.E & Au5 Remix),0Kltbw6AgA1MgbhanBqKdM,0.39690112133669475
2219954,Melanie Martinez,Pity Party - Madison Mars Remix,65w4HtfZY75E0rvCPmF4J5,0.39695153561052304
1471167,Jasper Street Co.,Another Day (Remix) (Feat. Blaze),0Po3HyxHAwERQKzCoPhbQD,0.39700508025637554
839885,Man Without A Clue,For You - TR330,6ocZT6iiwvmkRUkNzNhTDo,0.397008706118749
1769251,Paul Oakenfold,Pump It Up,2L3ZF6dC3lzOjuhrq7Gcm2,0.39701002259740775
393165,İdotatlıses,Aşk Bunun Adı,4t0Qg22bmUDK8uw8Do9EiM,0.3970515455587037
1579080,Michael Giacchino,Ticket to Write,59PAoQWsoKtpUjVVIw2GKB,0.3970694270736483
2188173,Galantis,Runaway (U & I) - Kaskade Remix,5EYmoAWIbrnrSMMkfHpJ2t,0.39712465548806425
148431,Ёлка,Нарисуй мне небо (Dj Squeeze Remix),006lbwLWn8wpayctp6ifHr,0.397179008028372
2226318,Matt Nash,Know My Love,6XsrEVdg5Sr08cyAOckgup,0.39718410079131067
1867378,A-Trak,Parallel Lines (feat. Phantogram) - BLU J Remix,3j8iCYsbzhAHW4Nfu49S4I,0.3972030546046391
1906381,Outlandish,TriumF,62OgU44kd0YB7ejuyem4br,0.3973248271145743
1354954,Dragonette,Pick Up The Phone - Arithmatix remix,7eehm5jGawKhnONS4nOWQh,0.3973307412066337
126137,The Black Mamba,I Want My Money Back,7fjzZUZqxllnOL5bXI2Ek6,0.397392042822263
1751659,CAZZETTE,Blind Heart - Moogy Remix,66D7ElbqtrrDlCh3NMzXWw,0.397415527233251
583752,Arda Diri,Sphinx - Original Mix,6r2sRhOrZjZBCLjeKuQzv2,0.3974204362250229
1917807,Cassian,I Need You Now,5ZivycMvGAjiM21r7Qf3hI,0.39742831375063065
137709,ATFC,I Called U (The Conversation) [ATFC's Heated Conversation] / You Can Make It (Accapella) - Mixed,6QPOkCT9osekJAmVLomPLf,0.397434124970052
945731,Pain,Tears Of Time,2qc1UhDN530kbY8YvyXNFs,0.39745772376482347
2254693,W&W,Rave After Rave - Radio Edit,21WDghFa9iNUedZgXBVNY1,0.39749213247698256
35207,The Moffatts,Wild At Heart,5aHu1FKJFxUdiGm3fXvUSt,0.39752644830933176
2200956,Throttle,"September - Throttle x Earth, Wind & Fire",1VTVFgZW2RhuZsk8j1jyJK,0.3975354121757364
1443270,Mood II Swing,Free - Mood II Swing Remix,2mzQfhCrNfVAAUcWRA0Ryt,0.3975973393649247
1202119,Tank & Cheetah,Luxury (feat. Niles Mason) - Inpetto Remix [Radio Edit],6b0d2mLKooDns6PSdbFthr,0.39766075347782626
1655004,Jared Moreno,Shake It up,7iS9TRdxvUC3g762cw7Yvo,0.39768436398718227
1588433,Bartouze,Beat Goes On - Original Mix,1rwPLsGj0OwEnydQwQsaaA,0.39773981724100255
412008,K Theory,San Francisco,4z4eLjzje6Lz1qm0o6CrR6,0.3977429920171215
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,0.39781248506220546
527211,Sebastian Mateo,Legends,0NVaNxZ0UpfP77YGYXQWbL,0.39781934203791625
1141387,Suyano,Wasting Love,02xMKCPduMtjpwIAuFkHDP,0.3978373089439641
284083,As I Am,Vegas Love,3QwcA5LWxg2YJfWq2ApqlC,0.3978656195681968
1041597,Moby,Mistake - LIFELIKE Remix,0JNDcOv6YuK0Ap8hLmsCcI,0.397899021769467
1609110,Aynur Aydın,Günah Sevap,0fJAtb6cVePu2tcnSjb4zk,0.39791162965401977
2143312,Laidback Luke,Natural Disaster - Original,2v1WsOjZRibanSvFVXDHOa,0.3979130424549032
2195454,Starcadian,Ultralove,0iwTcS6DjSxY1QRriShCWT,0.3979213681100931
468972,Robyn Master,Grenade - Angelo Grosso Edit,7u75rIJutZvwsHSpMywut6,0.3979370743708164
