,artist_name,track_name,id,dist
176236,Harry Allen,How Am I To Know,08E1zsZo6vGeA37yu3ySJ5,0.9036898635508768
1870933,Neil Young,Natural Beauty,3YAjmfGS33Z0cLwwBTpoYb,0.9039701663212849
179218,Amarante,Victim,336JvsitWpqbeOsbnWjgbl,0.9041317045392774
1130603,Green Carnation,Six Ribbons,1TT4ZHhI5eWZwlLz6F9VcW,0.904266035839991
948274,Zephyr,St. James Infirmary,5WK5eC98hxiAdnSMx8YKT2,0.9044377073789474
1896311,The Columbia River Players,Theme from Saw,6pWwxqlTu3XttX50mmXA0N,0.9045127228753603
850669,Kris Allen,O Come O Come Emmanuel,1zNOq0TElTIuEcWpouyfC2,0.9045874344424757
833771,Raul Seixas,Caminho II,3DVM9fisSkuaHcjuv4iNC3,0.9049153871949202
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.9049720849043407
1902174,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman - Instrumental,68DE17nfr7aDHWzI4flDAh,0.904981061644912
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.9049920459407644
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.9050859736061865
2156201,Banes World,Stay Away from My Baby,2s1tc8yYKf0QAO70Xe1VjU,0.9051259927693239
967495,Pritpal Singh Khalsa,"Humee Hum, Toomee Too(n)",1Frm7mrhxWfQBStWrvoI0h,0.90521226075032
533311,Tora,Too Little,2kaZuAnq8jwPzVxGiqTdus,0.9052587642219672
769860,The Cars,Fine Line,6KzM4tMJdHJ6kDP9Zwhftu,0.9052917280992709
1549942,The Promise Ring,All Of My Everythings,5jkceJ7xugP7z7NQeqE79O,0.9054218915699312
1270402,Small Town Jones,A Night Full of Ghosts,35zIVyYWbfGwY9XGEQ9Iop,0.9055157971149029
1802397,Mons Vi,Stay (Bedroom Tape),2agjAJh3xazIV2IX5U2cdD,0.9055162324894581
1780834,Ketty Lester,Love Letters,6A5YjdCMsOdjZP1IIXXBoy,0.9055837914754188
1909230,John Grant,Outer Space,01iPP19QhyNOIsuRWXRZ3w,0.9056368929941844
1597752,Bang Gang,Wait by the Lake,2cP1pMWxxXT4Akp2MQSuX9,0.9056969272553935
2023017,Bill Ricchini,"A Mountain, A Peak",68iXUESxHV5ZYIM3EgasDn,0.9057316275850645
1951513,Kylie Minogue,Slow,1SVq7TdJxpVDQ5ML5gAJr9,0.9057548727125138
1107574,Melanie De Biasio,The Flow,1cyikuPYlBCxP5xR1eLre2,0.9057872870813295
1777347,Romantica,Ixcatan,7hwHhdZWCF6zw4Bz9IKpPG,0.9058393276573394
618769,The Drop,Lorelei,7GYYi5kHTjzDSf9nutTEnE,0.9058711060754394
1431676,Eric John Kaiser,Une Journée Couleur Pluie,5szjUsT6wvR8NBYgMgxIBw,0.9058763291814064
1070926,Dovekins,Honduras,7qM4jmaz5a2OFmCqpbyYef,0.9060119352251796
1434021,Eric Clapton,Layla,60k14pOOgmxOwSQ3uHWZm3,0.9060793073709166
313020,The Beach Boys,I'm in Great Shape,4rJtXkpkvczcYOG1QcvdGA,0.9061009744829581
1798024,"Grover Washington, Jr.",Can You Stop the Rain,33GPLKwiHez9e2j4M8pMQ2,0.9061600973738269
1548369,The Dear Hunter,This Vicious Place,6yJNoutmsPGuK87mpw5fDV,0.9061704108113503
285979,Exotique,Baker Street,2ug3JUemRwDfDIkZLq5ZmZ,0.9063843181919212
556518,Eric Scot Porter,Daughter Song,2YiYQQc7UpskT1Yka898tA,0.906429745720063
778491,Raul Jaurena,New York Gotan: New York,30Rlaw2jCugQQ2UswuLMcu,0.9064709085336077
1612793,Everything Everything,Leave The Engine Room,22WhKx8vbGYtYEE5NycqB3,0.9065703290334817
809170,Thermal And A Quarter,Origami,3DvXm1uHrOJwuSzlRaGI1m,0.9067945779613089
1990331,Grimes,Laughing And Not Being Normal,4f8OIvmWwB2iweLTXlD2mx,0.9068247292518888
658439,US Air Force Airmen Of Note,Jingle Bells,0kmoaITZ5Fc0izSfmNI71w,0.9068521745124022
900879,Shlomo Gronich,קטע שמי,7oVdqQUHhSRLV9l7wjUA3x,0.9069940760130603
411817,Trae Tha Truth,I Ain't Mad At Ya,6VFOPRRTDYl6riYHloDlci,0.9071453536351237
435215,George Cole Quintet,Sheila's Waltz,5YOlgCMsAFRsKv8pYXcgfl,0.9072343315452855
1280441,Wild Beasts,Woebegone Wanderers II,3oqVPkmwc1qx9pi9MuFoNd,0.9074738107183731
905397,Rue Royale,Changed My Grip,3ClPVE2MC9z4TlZdWyiUG5,0.9075051849402896
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,0.907562229410701
355948,John Coltrane,Velvet Scene - RVG Remaster,07TKhcamtb5hqjZpqiWaH8,0.9076090363169517
787224,The Beach Boys,Hushabye (Stereo),5y795LhHS6WYkcDOPBVSoB,0.9076954385706916
446101,Tamba Trio,Moça Flor,4i274TtJaZb7dPeCODkF24,0.9078745199127318
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.9079385868412475
1846234,Tow'rs,Holy Water,4qEqL9jljye23cwgFw3exe,0.9079576090782778
570542,Nai Br.XX,Super Nova,7GXXtB8I03B5DNutJaqNVN,0.908024006456159
967946,Laura Veirs,Sadako Folding Cranes,02EFgz8xvhmPtTIfFp74bf,0.9080380693018567
1508558,Sonny Stitt,Body And Soul,4wrbjjPqeCNn0fSckNIKlv,0.9081922704746729
1780207,VERIDIA,Don't Be Afraid Of The Dark,6eIIRE0iW6wqTEGkoArScn,0.9082551619920187
582470,Bob Schneider,Digging for Icicles,3mrEAvpmpHLLh6v63OaYQi,0.9083860633953856
44922,Malcolm Holcombe,Down the River,0dtaKJodcE9JtKT7o2mgqG,0.9085877466902501
591627,Cassandra Wilson,I'm So Lonesome I Could Cry,04nkv0o9tsEe4qEd0xbvdK,0.9086169232717369
1530141,The Derek Trucks Band,Bock To Bock,2aqgplsNQbULiJowgQ5gAL,0.9086388734330326
2204632,The O'Neill Brothers Group,In Each Life Some Rain Must Fall,5DKHuwVPXqhVVZuADet1qy,0.9086777547399023
