,artist_name,track_name,id,dist
806940,Travis Matte And The Zydeco Kingpins,Hottie,34iAxQNHOX89DeVLqip0W3,0.5756469591947329
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.5756706975085202
169151,Here Come The Mummies,Wonders Of The World,5f0EQA2p5W6FXaBB5fGeD6,0.575696349964471
2128685,Banda XXI,Tu Amor Me Hace Bien,4YlAFp0QFOWdaxX20i8Xfy,0.5757464893717517
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.5757576198696609
208715,Laura Flores,Porque Se Que Me Mientes,5GasvJ7GYohT6FuY2idsOl,0.5758197273869115
1453118,Daniel Merriweather,Chainsaw,5P4JYkqvaQzQw1uBvlOq9u,0.5758828815727159
2228343,Todrick Hall,Little People,1B30e9XHKBfKlkHf2u3XnR,0.5759189220426828
1057763,Los Alegres Del Barranco,El Ayudante,2hYWWix9IN17nZXGjTc9O9,0.5759204949106647
107379,D'Sound,Girls Want Everything,0mXWdn5M3tN6oDxVUShVGI,0.5759218266514049
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.5760270893120355
336321,CRBL,Usor Usor,4w9ThhAGX3oYINC5af4heW,0.5760544070090305
2029676,Steven A. Clark,Lonely Roller,0w0tWwESZGcs3UecPqiv7D,0.5760788763339724
1149816,Britney Spears,I'm So Curious - 2009 Remaster,2ksClgwWIuH6Vlg88RLhjd,0.5761419951373717
1608874,Archie Bell & The Drells,Strategy,64TIJiqmJn7ZnIYzYAEpbL,0.5761477824722749
1129160,Phantom,Hole In Your Face,20TyT4V7XzKvjphweXnrw7,0.5761569118124787
2195106,Rosie O'Donnell,Trashin' The Camp,6xfazmMoilCmVh44gQ376g,0.5762216787892023
1836541,Tally Hall,Be Born,6D1xRjgLjAd5RCGhcdnelg,0.5762366289230915
2250841,Mariah Carey,Dreamlover,6HcQZfMrw3KwGyzrKw1Pjy,0.5762962168507184
934535,Eric Bibb,With My Maker I Am One,1Anc13rBAWD2weND7dIVis,0.5763077792881981
1872049,Faauna,San Pedro,7nmOg3swY2HV7n6LLYdMBg,0.5763123471796463
839809,Allure,Head Over Heels - No Rap Version,1WNx6wxgHfQDaWx2tFvXyV,0.5763123577493034
284844,"Osmani Garcia ""La Voz""",Fuleale El Tanque,2t5XW67XWMSqRUcc3F6rza,0.576340850242515
1549625,Kara,Mister Music,4NXr8kgAv9hZNbFPLNCf6p,0.5763594075442791
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.5763606854403205
