,artist_name,track_name,id,dist
297693,Tanya Morgan,"The Only One (feat. Tiara Wiles, Mike Maven, Spree Wilson & Rocki Evans)",5YofeBrIafcGBqr3zSq59Z,0.4859178969867356
1098273,Ege,Delice Bir Sevda,3kHkCdyodHh6inbtJuodAM,0.4859395944382373
1302356,Los Pico Pico,La Piñata,0afOzP0Ijp2sVhgpnMmkiU,0.486034854211075
1567521,Rose Royce,Do Your Dance,6IAZGsowsxSANxFZUYBvdy,0.4860414882719303
1047004,Rosana,Sin miedo - feat. Sie7e,61W6jMDGyEbnx8UDhAyD6K,0.48605627009269253
270498,Потап и Настя,Это он,7f0WSTyDnUJzJmJnezuLIp,0.4861695800454956
1330676,Asia Anastasia,Too King,70aWlSn2rSIhLEC3gNLhuw,0.4861858558301037
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,0.48622027836846476
1192618,DJ Triple Exe,Aaliyah Rock The Boat (Naffz Remix),7cz48F9OxCDO40xU4drBj2,0.4862719934647922
835392,Isaú y Sus Reclusos de La Cumbia,Cumbia Reclumix 2: Un Superman / Loquito por Ti / Todo el Mundo Necesita Un Beso,6IAtLZdy28b5UjJloi3YWJ,0.4863033965271649
882176,Kobi Aflalo,Aneni (Answer Me),2SkMQhXcEpldVq4jq5cLXE,0.4864183312554101
1419409,Hamed Homayoun,Che Eshghi,6V0iYJ5yzd6JNoYhf3M3QU,0.4865600656877544
1507289,All Saints,If You Want To Party - I Found Lovin' * *Formerly Known As 'Let'S Get Started',3oBXTygHCYTPeTPgk45PcI,0.48657935799037677
1816363,TAEMIN,Thirsty,2nxYJsog7BFm0xCg90MIQq,0.4866017957603729
1544468,J. Stalin,U Ready,4zJlQB9Rfl2utrzYWIqne0,0.48661284500303115
1661376,Koauka,Could You Be Loved,7tIsNiYICj5aue6pNFMd5x,0.486732735474199
1534824,Kokaholla,High With Me,6Jz6RHBIEGaIbSgFSGwURC,0.486750371276086
2142346,Loboda,К черту любовь,0HDcIpLzXHpf5467640IQi,0.4867956832785241
1206283,Justs,Message to You,6m3SHMrvhWU71L3SksTaZn,0.48680579288245546
144814,Spice 1,Funky Chickens,6d9hjA0hCHPGFSZA0LDnbY,0.4868326695868418
1706694,Toro y Moi,Buffalo,1nHUf6KGQgd4fefjzYQtWT,0.486873275939714
1964014,Young Chris,Party (feat. Dolo the Artist & Jet Riley),7lCEEnQLQXsqymzuDOJ0YF,0.4869271636480634
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.48707742666354215
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.4870860286897267
653551,Noel Gourdin,Hurts Like Hell,7EuRP139G7iRE6pqjdBnu8,0.487146030796265
621745,Antti Tuisku,Hanuri (feat. Boyat),4vDRNDPO1CUxD3sjuQIBSt,0.4871813845731248
997238,Raju Singh,"O Jaana (From ""Raaz - The Mystery Continues"") - 100 BPM",3xE5PGj5LDGWNMUt1nyL1Q,0.4872018274375505
544539,Zooloo,Try,7sm1Dz2edQB8Q7otWtOIqe,0.48722091669618556
2186107,DJ Rupp,Sing For Ya,3AGHz8HaBIZl5VDYHlV3n1,0.48726926173452095
1297294,The Permissions,Pay No Mind,159DW7iXpwO1cMI5Mm1lNn,0.48733906066706495
1853275,Empire Cast,Live In The Moment- 107 Edit (feat. Jussie Smollett and Yazz),4WEfzZEzwm3sMrdhytjIIl,0.48734777075314345
1856996,Mocky,Keep Feelin' This - feat. Jamie Lidell,6kjFNgwoXVzgfxkatcytJ9,0.4873596050503843
1136347,Here Come The Mummies,Attack Of The Wiener Man,7fWDfyg6gKyyLHxEL624CA,0.4874189154674142
54784,Alus,Ordinary Girl,1doyRhe1Rf80f9uvJ2izOL,0.48749029273474787
2258537,Maroon 5,Cold (feat. Future),21TdkDRXuAB3k90ujRU1et,0.4875207886881216
1623048,Otc,Something Just Like This,0ISOCAjwJmN63iOiA9EvbO,0.4875567984465855
481242,DJ Haze,Streets,3vTX3vb2eJzRZDpVZhDlK8,0.48758769678493863
1855196,Kings,Don't Worry Bout' It,7dk8N7ZpSU5tUwbmZPnAiG,0.48759464060177155
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,0.4875964891339602
1927416,J Sutta,Distortion,5aDIbX4yMWrjJgiLHOna2X,0.48760881538280215
620835,Sarsha Simone,Casualty (Josxph Peters Remix),0HOcLYoilANvGs62wfXNrT,0.48764639498059265
1625859,Diego Garcia,Don't Go,66LDPkfWzmxFhFKrLqmQN1,0.4876501101130411
1447804,Darin,Step Up,6WEqv0weyfwWg8JpeDl1BK,0.48765657124469663
1970616,Kajagoogoo,Too Shy - 12'' Extended Version,2IicyRBCHoVd5dgISrNqWu,0.4876960773519129
2218030,Sabrina Carpenter,Space,4uiZziAgyMvmKr4tujpcXm,0.4876969159287281
1244380,Gerald Levert,Hang In There,7uu2IIbJcJ8XfCr4hCV2nj,0.48775939482299024
746181,Banda Favela,Neguinho,0JsTtrrxpCmZiMl34rv6n8,0.4877860774797317
1578833,Faithless,The Man In You,2KGspggDReBTF1LwtA42xn,0.4878803494493912
1893300,Drianu,Hoy Lo Siento - Drianu Remix,7JhD8SZmvRIrzMBfAY242g,0.48788107681470605
2074913,Stacked Like Pancakes,Dangerous Beginnings,1vTQsEVvjuIGDsJxh2caux,0.48791205121375186
1990654,lil aaron,GO 2 HELL,3GJRZ0jZnWsDoQG32sE7OX,0.4879211340974371
1109820,Jon Jon,Girlfriend,7ocJjBhNYtgMgb7TYPofo1,0.4879838450519748
1875158,Colbie Caillat,Circles,3oqw39ToMbN8kJIF7m5o3v,0.4879884821600059
1938986,G-Force Drivers & Becky Doom,Can't Stop Dancing,11f3TAOhq7SreB5rSo0ZhR,0.4880163213768407
1567415,Rawayana,Mínimo,18nSKtiAAdKVdEX7WfNqzX,0.48805782312148366
1566574,La Mente,La Palabra del Ciego,22bEBP7RYvh07C2HFH4GH0,0.4880710765371374
424426,Alexander Oscar,Ocean View,7cuKDIg98JYdnfZQCZOdVt,0.4881130735509028
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,0.48815079246317233
1069908,Total Devastation,Cloud Nine,6w2eODgctGq2wKKhlJajul,0.4881575722259308
2219557,Yogi,Blow You Up (feat. AlunaGeorge & Less Is Moore),0MpuMMLaWGLYHC9MxKc3VH,0.4881827694397409
1742076,Horrorshow,The Rain,3NcF85TmL2T05Qzj4R2EGW,0.48818548623151975
1658194,Rihanna,Diamonds - Gregor Salto Radio Edit,2EBY3algbsyeXIQiPb8Zdu,0.488197158138838
1451838,Normanton Street,Rakim (The 26th Year),2mfkEDSLkXdT6GLTiYejeX,0.4882029512467465
560422,Madlib,Afrosound Panorama,1NFBI5zBMDXxPCkse8dkeg,0.4882163319680227
366652,Nick De La Hoyde,The Longest Way,7aWiyZYnA2HmlmfDKpEZFf,0.4882338366786369
1156537,RJMrLA,Your Money,76GodEdWW8BXmGnG1aEvEF,0.48824900019563555
72222,Kevin Yungman,Today (feat. B-Wade & Kick Nelly),6Is1yO0MwcDbMmn5A4vnK4,0.48829035472504323
2146972,Los Cuates de Sinaloa,La Negra Tomasa,4lFIN5IjNPPiDi9TWN1ZZy,0.4883181491969612
1196825,Jenay,Bailen,4tT8ryAtyKDAlSD0aJ97Pj,0.488466340068166
1020707,Pollyn,Don't You Want My Love,2FTJnwgck6hVVZyCw7eoih,0.48849034377683226
1050590,Andrew Block,All I Need - The Noisy Freaks Remix,4naynbPPdmDtoPjoQrIoDq,0.48849780979668733
1483354,Himesh Reshammiya,"Nikamma Kiya Is Dil Ne - Version, 1",5C3JLxPPjBPHz4WElOxYHF,0.48857773534590754
