,artist_name,track_name,id,dist
1326962,Bobby Kingdom,Honey Please,2zyC9HutWqNDrMOmeHviLP,0.5698798580799346
774422,Joaquín Sabina,Cerrado por Derribo,2LmQV8kR5L6ooO1hTokgwa,0.5699483075959402
217351,The City of Prague Philharmonic Orchestra,Gaudete,13Rj8LaMlYi6IN4NLFIhe5,0.5701812497819985
1634584,Timbiriche,Amor Para Ti,1Wd6KSiITxUgQUSu1xWDjT,0.5701945309405445
1698282,Mipso,Bad Penny,4Z5WbGqYMMRiJ09tFYzzWI,0.570198899759139
747267,Brian Free & Assurance,Looking For A City,3ZW2PTnG2m42YOqORJ5rnS,0.5702106325658265
1247654,Charlie Zaa,Sabor de Engaño,6u6TKkehmS3Em8Kcz8hIDu,0.5702327774455063
2188612,Buddy Holly,You've Got Love,1wl7xSJ0nmaEi63T3p3A0z,0.5702387133326263
80773,Willie Neal Johnson,The Little Wooden Church,1Ouh4fuJfnDwhDbbt1XSIZ,0.5702604247049339
1491303,The Corsairs,Smoky Places,4dqpHoT7Dvyjc47NFVcRiC,0.5703328815755068
18875,Frank Sinatra,"You're A Lucky Fellow, Mr. Smith",1uFoG4fiGPZVXpSVWfcLji,0.5703936486789287
1131190,Daniel Amdemichael,Fikerehen,02i9ghv0Ye2N9dNbdGhpep,0.5704813687121257
1264578,Von Won,I'm Still Here (feat. Z Ro),3tzo5jWSHWToJi1yHGQTBa,0.5705628772061121
498227,Wanda Jackson,Riot In Cell Block Number Nine,4jZlWwPYliV4sMfnhkMXf1,0.5705979944818282
164834,The Contours,Come On and Be Mine - Bonus Tracks,02IM4g7BMHE2EXVQFrslCg,0.5707236486611279
1962904,Jon Secada,Dónde Está La Nieve En Navidad,3OzLDDrhnx5PqdrNQYQm7i,0.5707624654183115
964694,Marty Robbins,It's Too Late Now (To Worry Anymore),1jxJgVcFAlzaUzkxFto4JN,0.5707751095404433
1985801,John Coltrane,Lazy Bird,0V3K5h6d8Epqg4k60O1IBB,0.5707768267768815
82860,Ben Webster,Cotton Tail,5C5NpFojn0PdAz0ZqiXGEt,0.5709230932605021
396256,Fito Paez,B. ode y Evelyn,6KwEQi93cQSoyNRVt2Ob0U,0.5710911059870185
362332,Kevin O'Donnell's Quality Six,Caravan,4OpHvqXihkW61aTgj2E9xu,0.5711491157292595
2179750,Hank Snow,The Wreck of the Old 97,0sPokCV7N3JgM0lUbkO5xp,0.5711984181781443
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,0.571227218837501
489019,Whiskeydick,Barn Burner,7rJUIyaZmariY1itzM5Y7a,0.5712482266975321
2079852,Hank Williams,First Year Blues - Overdubbed Non-Session Demo,3jyMVXCAN6pYt0nvlngQzz,0.5712608878075829
812302,Mack Self,Easy to Love,6FbtOt34xL34WyMrtZFiU9,0.5713310784524717
1326623,Lata Mangeshkar,Aqar Tum Na Hote,6aVFyCxzYxuLeol3bqgDpJ,0.5713726000703049
349007,Téada,The Russians Are Coming / The Miller's Daughter / The Boston-Sligo Reel,4GvJS4Nm5gBbKMXXgAVEnW,0.5714183599517609
392277,The Juggernaut Jug Band,Barbecue On Broadway,1cL0beAEgcq8AQ444QimkQ,0.5714395526813923
510517,Michael Martin Murphey,Peaceful Country,4QQ5a3gtDlDv2r0dEPpXFx,0.5715357323892495
1460598,Keller & The Keels,Don't Cuss the Fiddle,5DBzcRQ2Gdj5ID4Bk9z3Vw,0.571551869101125
1302102,Chance,Long Time,7sJ2e2V4zD2SpZPBzk1jyi,0.5715659758401264
2108364,Peter Hollens,Budapest,5wTen5P0IN7GDRIOPYPqYJ,0.5715736098625082
1752033,Kacy & Clayton,Just Like A Summer Cloud,5LMlU0sLlOrQUZx4JE7jFD,0.5715762310304853
955801,Amy & The Engine,Megaphone,6x2sMIesT099sRRv40Ylgy,0.5715870173346438
330331,The Cumberlands,Cumberland Gap,19S6izutJfvRMSSuBkOG2A,0.5716425183413998
287997,Run Boy Run,Train On The Island,1c1CuVCGvYrLKNUQSZYtBN,0.5716824597471136
1906887,The Woody Ainsworth Ensemble,"The Time of Your Life - From ""Bugs Life""",2vh7tOavumQFhYwjABK01e,0.5717007062173372
455329,The Hackensaw Boys,Parking Lot Song,1iKYvRwRXeWbP8sNisdTxj,0.5717348969625088
524545,3 Redneck Tenors,Grandma Got Run Over by a Reindeer,38Z5S7MS8V1KxcKC3jJntl,0.5717590102988183
524186,The Hit Crew,(I've Got A) Golden Ticket,2dy9ddm26Jw6300tvG4gUG,0.5717685913261171
7015,Parchis,Pastores Venid,6VDXUSeQv8OxajbtGFjrtn,0.5717876065670582
484151,Tlc for Kids,Shapes,77i9AyhAhGpAdbCozA2KjT,0.5718120275894355
2192541,Plain White T's,A Lonely September,2nRHrn77gdJDonjHGtxFfl,0.5718523863350653
1851082,The Reverend Horton Heat,Hello Walls,6g4tMco1hJOCi36YqZrcWJ,0.5718889942811299
1786406,The Dip,Don't Make Me Wait,6qfPIeAd4v5tAW7jpRu5e6,0.5719463065278155
28043,Award Winning Children's Players,Supercalifragilisticexpialidocious,1SkN2x0GHQ8QbP9LMk9lCJ,0.5720315535342249
1944264,Laura Nyro,Stoney End,0Wy0oCdhHxm2wxTDWUfOic,0.5720460123934439
323553,Woody Shaw,If I Were A Bell,162u5UUtHGaGVavtu2flEY,0.5720499866936077
1264458,Dwight Yoakam,I'll Be Gone - Acoustic,3TNSClyiF2SC5D5ZzwuEuN,0.5720823703302147
873727,Special Consensus,That's Heaven to Me,19V1zU5uF0QvsXho8qJFNk,0.5720990905661213
29628,The Otis Rush Blues Band,It's A Mean Old World,4vAGeCR3c4uCBR35EACrlP,0.5721184202969172
474080,Barrule,Allen Barbara,4oHqQMg7MiONWVhZPf8IDb,0.5721288296088864
