,artist_name,track_name,id,dist
448819,Saurom,Náufrago (La Partitura Secreta),3BeKdjCyyUBYoekTzTiBre,0.4296138998773583
1847156,Jorn,The Inner Road,6r9dIa6JIiFwfVosqfBKUX,0.4296195974992161
1488392,Transistor Radio,One Plus One Is Too Many,4mtpedRgUnu7N7X7bcrLfT,0.42963128302348663
584100,Memory of a Melody,Break Away,5NQNaOG9yciaQ9QabZTVYR,0.42967978095259296
621810,The Clay People,Awake,75pOY82V2BHXyUU2gP6dSW,0.42971214445571376
1436336,Good Old War,Amazing Eyes - Data Child Remix,7exPyx2bMWmNefHiVsmrFb,0.4297695516792868
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,0.42983664928793913
1377359,Death Spells,hate unconditional,2Xi3l5UrYoMo3jfgq0jV85,0.42986737264887004
1904724,Alien Sex Fiend,Now I’m Feeling Zombified,2TGWHggcayLz7LOQfNAtdW,0.4299163471238649
18179,"Oh, Guardian",Words of the Broken,6AkGODrMhfv5whOVOJrIEa,0.4299497583332551
253714,ALM: UK,Back to You,0xEgOJpkbjq4gIKD0Zz7hG,0.4299881530902391
1639083,Adaliah,Harbors,5hWEBivpXLsLuHv8J7ZIpz,0.42999622036844853
2050071,Poison,I Want Action - 2006 - Remaster,3hetLCL51bTjUMRWYL8LSX,0.4300075549382519
2107323,Avenged Sevenfold,Unbound [The Wild Ride],63KJgtNcHRii4aHvUlmtSx,0.4300124892213114
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.4300486802453306
2199693,Too Close To Touch,For Your Sake,1bdm1x5LlUuFjUZZC90PzZ,0.43006474423270885
459700,The Mills,Babel,5bCVZuOpxQPCRH80hCwO0W,0.43007063664762646
276982,Angra,The Rage of the Waters,17wNJUosXTzuonQ2DJi4DL,0.4300773579757754
1122696,Zeitgeist Zero,It's Not Easy Being Strange,4xJV02EgWcRmO7jkTxPktb,0.43010668062734403
809127,Seven Day Sonnet,All Fall Down,5nNmd9oRcNz2wyVCiLYbCu,0.4301445771006243
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.4301666361550443
142297,Dynamite Boy,Satellite,1zLJ9Zzyk4Kpd0GnKClnr1,0.43017592007323574
985329,3 Pill Morning,Daddy's Little Girl,44EVkjYDR8NEq8FIuXUJSv,0.43017793553080946
1716266,Wooli,Like I Used To,2fq3Ma9KCmEPuj3l7PvGny,0.43021328545401644
1744700,Saosin,"They Perched On Their Stilts, Pointing And Daring Me To Break Custom",1H3cv1QRzBChdsOnPdyrfD,0.4302167832606825
1976414,Heroes Del Silencio,Deshacer El Mundo,3ZNs9tTAIX7gzA0G7TUTKr,0.43025123599360393
1668949,Eclipse,For Better or for Worse,5DyC5m8K9OQcclahZagaux,0.4302672159401987
2068887,Will Champlin,Eye of the Pyramid,1xDvy9fKrczFxrJkt0t2xb,0.43027260168363135
1285446,Natives,Ghost,6h5gdgClkKuOM4wiCokWjA,0.4302728013975695
1518250,Elis,Morning Star,30dEiZkdHKdNQUfMIvrskC,0.43028927294296515
1462576,A Will Away,The Garden State,4ACwyO0MJHxBSzpfrT2WBt,0.43030444420653957
1878983,Garbage,Man On A Wire,3poVC3QkYmDaRa8aE5soJb,0.4303152989186776
2231574,Hands Like Houses,Introduced Species,3p8C2MNIdbRfewXzGwdMOw,0.43033412039092306
923130,Superbus,Tiens le fil,3QWQZ49dh1RQiU73Wlmbd4,0.43034498599896737
2164056,PYLOT,Shadowtask,2zfQ8oLLzzReGOMSz6DChV,0.430359621185678
1122978,He Is Legend,The Pot Bellied Goddess,0zDBhezHEj3V6rAkIIguHl,0.43040014617231553
2114348,Emphatic,A Place To Fall,451khsm8aldzneanj5MtnZ,0.4304036051369435
806054,The Wakes,To Hell or California,4GYuqTtBLo6vNHvH7Gmlor,0.4304053645651506
2143721,Mae,This Is The Countdown,2ca6WpXp1gahzuvYSzC4hV,0.4304462635794377
1978681,PhaseOne,Matter Of Time,3MtLXb0ZMy798ecWBMwjXn,0.4304521404026532
230991,Reuben,Freddy Kreuger,6iXHt0SifeirPhprz75PG3,0.4304549819796543
750579,Indiana Bible College Choir,I Have No Doubt,4do4ZxclnMcu3ApHpxZKh0,0.43046129112436854
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,0.4304725748223534
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.430481863105039
1224317,Versus Me,Exp,4yWbQdoqN3llWpyf5cUAdP,0.43049857405445113
1220273,Neon Horse,Cuckoo!,0pzApNgwXNohjXWncImi7c,0.43049985705419536
