,artist_name,track_name,id,dist
1993564,Chedda Da Connect,Spanish,7f6Obw27cWUypc8KKZ6FNf,0.44183023319531023
2037055,Masika Kalysha,Ándale,4TdxGvf4VUsG92uYwy3UAb,0.4418411180761879
1827307,Future,My,5Dgs8iwV2ENcuAkvfGQ2aH,0.44187288699031174
1416919,Adrian Delgado,Love Me,4vDnb7tFOppyoVHsVWjN9B,0.442054347929392
1969577,Zaytoven,My whole Life,0KdkmB43hKdas80XAcnreR,0.44206061550900955
2123005,Doe B,Paid the Plug (Remix),2d3bSp70z61G6LzV3tBRj8,0.44214051110810776
1725806,Level,Stop Lyin (feat. Bro-Bro & Lil Cali),21wIYr9zcPV7isqlzK5D0d,0.44219791148098136
1786178,Guce,Came From The Bottom,1ShW27opUmhie0SUTNvAsG,0.44222978224991716
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,0.44228930104127917
1195426,D-Lynx,Call Me,0SQwKxYw1GPTmuBuW3XMBP,0.44232428041183436
1050047,Mr. Knightowl,Take Another Hit,7qUu5Kok3TXOs8nasT2SNA,0.4423986156406059
849614,$teven Cannon,Side Bae,25WLjHrVMgHJ7ol2xAcLWQ,0.4424361690309511
60705,Macy Kate,Flashlight,3v2WEYV5o4c2qELaYl9xkD,0.4424369733353358
2228324,Jack & Jack,California,7w4uYVoc4m6RNlTLBiwmWR,0.44251598752522503
672453,OJ Da Juiceman,Ballin Like A Fool,4w5L0wgNpMiNbR2jI2hWqv,0.4425314398004533
