,artist_name,track_name,id,dist
2016648,Jason Aldean,Laid Back,64kx1uRSRs0M4qVlZ0RytB,0.3410168030610024
1488805,Yannick Noah,Laissez-nous essayer,3CK0fJInIzeU0bKYGxsW8G,0.34108238302572724
899124,Jay Pérez,Quiero Ser Viejo,2W6EcOSVZhBD1rbrwQinPK,0.34123983848243455
496908,Club Mickey Mouse,"I Want You Back - From ""Club Mickey Mouse""",2TGY1dWeO9jhBKooorTMK8,0.3412577040509139
1362772,Drive-By Truckers,Self Destructive Zones,1nmHdPGgX85U0eP2xKdcs6,0.3413029566668356
636127,Morgan Cryar,Pray In The USA,5rbDwb1ZB1IgySQvHB834u,0.34134211300749123
1005872,LeAnn Rimes,A Good Hearted Woman,2ahWzfFWvZkoKfO93GfdKn,0.34134465934051905
119831,Cheap Trick,Tell Me Everything,4rWbMu7se7OaNVonXdxYNj,0.3413676874618018
1317549,Meiko,Thinking Too Much,0wurT5t5QAaIsDJAlVvvVQ,0.3414977434924655
1443377,Los Acosta,Una chica esta llorando,4JMrrmeyYuJqZOZdwue5bW,0.3416200884354362
955973,Jane's Party,Ciggy Buzz,14n9NDePypNt3UgGvWd1uR,0.341917019332097
2140687,Scotty McCreery,Walk In The Country,7FJMIplxMvLO4hPsfISQ8q,0.3419636449303457
1454640,Wrinkle Neck Mules,Liza,1VAMuhUA94Yed97a8hXrRe,0.3419872292600371
1616923,Jimmy Hendricks,Pray,42CYOKPj9W7BwNBDzcXVCr,0.34210510455765875
1739415,Sister Hazel,Hello It's Me,0kBvbvizDUCUO2hZ4KB4fZ,0.34221918654114203
1678967,The Railers,Wide Open,3sfsu82yHbr179J7mQknDA,0.3422405004450141
340164,Josh Herbert,Diggin' up the Love,5yFnspwQg37fPs8BgPA6En,0.34225495103101683
1769578,Antonio Orozco,Quiero Ser,3vNQTlsXvQFPEq4BMcR9wB,0.34233300008759177
571841,Northwest Choralons,In Jesus' Name,5DpgB5Cxqz5VXzMF7q5XzC,0.34237223598946925
359216,Ol' Style Skratch,She's Something I Saw Once,6CWtcCnbvBxE7W0Kaq6EsC,0.3423724113147011
947828,Umphrey's McGee,Room to Breathe - Bonus Track,7H1p0NhyoWZb3N2A4MbsLz,0.34246424084002364
1816781,Oingo Boingo,Not My Slave,3LbrkiQ3xkocEwldJ9Jzed,0.34261170023788584
1079453,Sons Of Fathers,Sons of Fathers,57oZ41fBUTXylXnrLh2kQt,0.34265396044062524
230720,Rita Springer,I Want The Joy,64TxcERuyGcXpU63e9dGv5,0.34268183262132
2261276,Starley,Call On Me - Ryan Riback Extended Remix,78rIJddV4X0HkNAInEcYde,0.34268926151414003
2038441,Diplomats of Solid Sound,Gimme One More Chance,0uAuelnzbl5USa90m863qv,0.342702672608205
109240,De Staat,I'm A Rat - Radio edit,51WrMUVBDFmpzkDLHNzvTH,0.3427170602428668
2254261,Neal McCoy,Got Mud,6pXvwoJxIGTfzwy9K7Cz97,0.3428017597440042
836805,Macaco/Ximena Sariñana,Mundo Roto (feat. Ximena Sariñana),4MRRPw7JsBoXyb4lk5PwDO,0.3428292859227697
1242746,Roland Kaiser,Hier fing alles an,4Y9ne0ZZoXg77G70DFSutG,0.3428905575464358
204804,Plevyak,Something Real,3tA1pMh1FaKWYarlI5mpPu,0.34295411544258153
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,0.34305533809796085
1487549,SHeDAISY,Before Me And You,05k1hLvZSZ3byfCJ3Oj1Y5,0.3430690801378776
925539,Willie Nelson,It's Only Money,4o1RpdkZ73RnHt57ddREeQ,0.3432248249076281
264028,Bob Gallarza,Ambicion,3RkA6MarpDADIR5yBBP5aX,0.34324061010571866
1895045,October Fall,Second Chances,5Tj9CegEANcJq3Bq0ff1Lg,0.34327520803034123
1418596,FitMix Workout Music,Mr. Know It All (Joyride Dance Soul Mix -111 Bpm Remix),4VFbGCrSLRAWdvUCwNRZ8T,0.34329634027994843
915203,Santana,Changes,6HgiS2UIBMLoH4lf4g1qr1,0.3433274041278814
1422922,Charlie Monttana,Llévatela Pa Tu Casa,63Y8OMwNVIva6JQ8XQQ4Al,0.34338615258318506
1439929,Noel Torres,El Santo Prieto,5TgLR0YEdPxgSHwQGGEAoF,0.34340276781875984
2054399,Eitan Katz,Asher Bara,4LOYgL3a45jHRYDExH7FsQ,0.34341609383516164
1225921,Billy Bragg,You Woke Up My Neighbourhood,3hSPvydCPmiAnEKURuoUc2,0.343467577029707
2026193,Craig Campbell,When I Get It,3cmsftrbwSqrPCF7zpk5PU,0.3435218686142723
69496,Charlie Peacock,Only Love Will Hold Fast,30JKGkD2JwpKXx1GFJklX6,0.34358747146465085
1949800,Hopeland,Goodbye,29MVHv10GbWPa7zQJo2VyM,0.34360045339538436
2257966,Ramon Ayala Y Sus Bravos Del Norte,Rinconcito En El Cielo,7o2QFKNjFDRzGDPvSYH6pn,0.3436198457750689
1626132,Dr. Buzzard's Original Savannah Band,I'll Play the Fool,2zvl6HTfXvSyyxkvUuDQLg,0.3436276206223572
100111,Tony Jackson,I Didn't Wake up This Morning,6Ptb4ZLA9kEXkAKtZVdbs7,0.3436581975512527
697301,Casey James,All I Need,7fZXTJdNj3d2ELX4lZ8OWf,0.34368923895144887
1473730,Basshound,Til I Hit The Ground,0OCwrIdSzQHRFOpno5Bhpj,0.34370744594659597
1003129,Whiteheart,The Flame Passes On,2eLQnF0JuOQVt7oSP4uJvl,0.343707762832262
78533,SHINee,Juliette,17rMLREhNkagZpBZrq8LrQ,0.3437108301265607
1698025,Bright Light Bright Light,Kiss for Kiss,6v3tBRFY2GT50B05l7ioO7,0.34377146860866936
2249352,Brad Paisley,Crushin' It,3yMVUGqVK5iTTkA8kGChH2,0.3438090554426581
615386,Jessy Dixon,I Saw The Light,42F3pFeP4V9Wt5si2Mqrez,0.343833914801035
1895046,The Maine,Every Road,0c6t5NkCtjOmvGC9Vhpjyh,0.34384718806453474
582906,Strangeways,Every Time You Cry,5h7B21cmfH6c5dlc4iZYZK,0.34386251601860524
956544,SteveSongs,Opposite Day,6I1nAeu9HSLj9UJJ4qGsV8,0.34387268785768976
2092337,Jason Aldean,Comin' In Hot,6jrEGOnjD24WjfEbYjr825,0.34390599380146447
1097206,Heler,Aire (feat. Miguel Balboa),14P5c7BfBNCmQvvK2bVwVq,0.34390833125960135
1329742,Black 'N Blue,I'll Be There For You,04GWSwwEz7OIUMfp1bcel0,0.3439328950610895
542655,Celso Piña y su Ronda Bogotá,Solo quiero un Xodo,4Yuon9XNwMbIb3TG47vqak,0.34394879620002283
1117634,União Black,Everyone's A Winner,0iKtBevmUbQ7zHYX0f7tAi,0.34403240541930324
35280,La Conquista Nortena de Gerardo Hernandez,Dime,7t7azzbgIvEb1IMyptcItU,0.34409971462267924
1038680,SHIBAN,Revolution In Time,0KwVBnaMijPhyRRDeL6wBt,0.34410157355796295
749275,The True Believers,Don't Worry (Be Happy),2ryN0tktjHxadDbnFzOC1M,0.344128269560162
169161,Here Come The Mummies,Jailbait,1eOpfSgkBmq67PTDuK9ilw,0.34413380122211157
501839,The Whisnants,When The Morning Breaks,54opyIbCoRfyrCkXRAgsx8,0.34415160944845874
1773865,Faded Paper Figures,Invent It All Again,2MS8XaTBB2CikT7uuwOoXK,0.3441729816597338
1177855,Josh Kelley,Great Idea,5ZucHYmDZ5hs84PxH2CTxO,0.3441959546956543
1170457,Helix,A Wonderful Christmas Time,0iJrvCAmgaGN9sAsElARNT,0.3442761630813884
857759,The John Steel Singers,Weekend Lover,38QR76uUoSrFUKZouGoZVZ,0.34430410182498344
1979672,The Film Band Kids,Life Is A Highway,3RqlZo4CIe86Pc4POM9zeF,0.3443265709662148
1345840,Gloriana,Get Back That Goodbye,1jX28TrF7wkjvo31i5jOSV,0.34433547005314236
1936235,Zane Williams,Feelin' free,4RdseHhE8OcQOf1Mw8bDai,0.34434576350283763
1607719,Matt White,Gimme What You Got,2enR0iJCUco6xlIiAA7LGT,0.34435774206820347
48939,Los Dos Grandes De La Sierra,Cuatro Cartas,0qOcXHjutNtIu8GshOXbVw,0.3443715839823439
