,artist_name,track_name,id,dist
89792,Les messagers du Sinaï,Jésus est bon,3hdIFjJIqgklDETlv38q8T,0.6293408874854829
1702183,Ralf Velasquez,All over Me - Deep Mix,67IywcrzMSJGeV3qosSJAR,0.6295465858003916
1763525,Partyline,Nuthaus,7CsV4ZF8qj3uz4XAuVq5Wv,0.6296826040304432
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,0.6296913761125544
539914,Sonny Okosun,Chant of the Slaves Let My People Go,1R4hUAr9VEZpkQ5CjM6lyN,0.6297773012843113
1184313,Difuntos Correa,Mujer Azul,0mDCRyW4vKICPybac8Zo2E,0.6298348787952268
1485429,DJ Rebel,You Make Me Happy - Radio Edit,2RgAGl4KjOQo10hgfyp6po,0.6300625209717557
338298,J. Roddy Walston & The Business,Blade Of Truth,01MFXstV5rfIUfIOOxam8W,0.6301118713644132
1095940,The Sights,Be Like Normal,1uv4tloGfsgfbDZ9E1pJto,0.6301217342910069
619767,Willie Parker,I Live the Life I Love,1fN3wZ6CwyHqNQG5otVNav,0.6301418025315237
227330,The Cranberries,"Wanted - Live From The Record Plant, Hollywood, CA /1994",4GkG2lVjlJnh671PMlljkk,0.6301619427680685
1156234,Savannah,Irina,3UdtdsFC5FzboLdy4uUkso,0.6301987580949245
521732,Tyvek,Wayne County Roads,2sNg9NcmjU5YQMyBK0HgKp,0.6302079768899985
425707,Lake,On The Run,1GraZjJdsxxQc6esGwHyrQ,0.6302727610848858
668378,Golden Earring,Back Home,1MbOhpUF9pna1yeGvkafY6,0.6303401002931512
1084116,Todd Snider,New York Banker,2v75R3i4qnrTwNpbEKgRci,0.6303477810379126
1963055,Yabadum,Ball and Chain,3OCQrb4P2JujopUSRBCnua,0.6303484437513409
462642,Wild Yaks,"Woman, The Weight of the World",7d2ejTQVhYIh5Yq3C9phZ0,0.6303833355633996
1258960,Roxy Music,All I Want Is You,1egCIlK7j1ioz15rh3BYHN,0.6304346596854398
913130,The Tin Pigeons,Wild,1GJBHjzcvl7FvlHtVZ1dWA,0.6304931345249629
1127758,Matamoska!,Flan,3pBbZ7fFhYwbjiavHOnI8k,0.6305514595303566
1884321,Luke Robinson,Roses on the Radio,4P62JGGDlu5M2brTGbo1FV,0.6305918215703953
1018788,Tamer Hosny,Le Awel Marra,4HJTjUzTyl0DtSYiJGDcXX,0.630619442832006
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,0.6306783416382038
1837790,DJ Krlos Berrospi,Mix Cucharita,5zZ89yNXzudPYJ5Zfx65XN,0.6307942100488038
2183884,R.E.M.,Shiny Happy People,3sw1PM6wj5aUq3kDrHJsk8,0.6307971185240555
120593,Surfin Turnips,I Am a Cider Drinker,2AcD34rYarsKqCJ9An4S3X,0.630865509047984
1044662,Jared Daniels Band,Even Change,51sGMlDOeiWeueRVvgci8M,0.6308926848602725
1970708,Eyes Lips Eyes,Tickle,3QRIwLd6oaCARGorgtNOOU,0.6308938917435019
1197481,Street Dogs,The Pilgrim: Chapter 33,1jRK3ybcZi2HnZHPqvnl00,0.6309668206139304
1542759,Jacuzzi Boys,Fruits,6Hd39PWLvd7IITTSAIxihW,0.6309719883145448
1782640,Whiskey Folk Ramblers,Cross City Trade,6VrOjT3fZrye8pqQ1GsAnW,0.6311786216437755
1365739,Conor Oberst,Cabbage Town,2NeZagPNvENlbv7RiZG0xX,0.631420107837067
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,0.6315002405615058
2206169,Gogol Bordello,American Wedding,1jvzJh6LBKbQqJwp3CKX7c,0.6315248993985629
414548,Cancerslug,Girls Chained Up in the Basement Making Babies to Kill,7j5F5RD5eHOjTAE5SV9CrX,0.6315645422425822
1057049,Big D and the Kids Table,Faded,1kK58zVmkJOna0RzVcaZqJ,0.6316013376023099
1844738,Night Beats,Rat King,7psZ3ZBuZWOcLadCkLYw3M,0.6316114221828197
1323861,Maxo,Snow Other,35WWIVp94MAqf4qCKv4yI4,0.6316573429838852
866705,Faz Waltz,Rock'n'roll boy,5C8sOJU4ohcdaXVUGc9rDR,0.6316575471946593
1397081,The Homeless Gospel Choir,With God On Our Side,3pbkzil01NsVBeEY6qOisv,0.6316843897584159
745284,Great Cynics,Kingsland Roaches,6vVmAybSru8kPWOjCy8KNY,0.6317097656775374
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,0.6317949619169047
762101,Fighting Gemini,Tonight,4fDyu03JdefXe8Am61rxHs,0.6319817697563938
94393,Skeewiff,Watermelon Man,43cSU9gfC20jrwMvfKvIKD,0.6319829683099059
2247300,The Beatles,Ticket To Ride - Remastered,2zO5cQdHLBOPlnQqWeNCFM,0.6319969395155286
1602116,DPR,She Says,6cVcd2pr9LKv8BlctBgTJE,0.6320169320540175
175400,Chencha Berrinches,Hoy Resiste!!,79mhUxBdFZwwA19TH9oWh0,0.6321486541466554
282000,River City Extension,"Down, Down, Down",5YL3LDFubYgNnQbEBNO8mE,0.6322121550345795
175283,The Thermals,There's Nothing You Can't Learn,0sbatwQesOngMV8dspr3Ix,0.632256599608777
1782632,Whiskey Folk Ramblers,Long Way Back,46kNG4tklaaHYp5Y8UwnBL,0.6322761179807668
253328,Guerilla Toss,Ritual in Light,1qb3d8xq8zR0b2vqwyCYjy,0.6323278305840822
832390,Adriana Lua,Medley Lambada,0BoZrU71OhQybp0D4m2HNR,0.6323336728834521
608415,Dinar Bandosu,"Gogol Bordello İstanbul,da - Released Track",52CSdNz08bHqVlIVSRfTWQ,0.632341139275496
559423,Meat Puppets,Shave It,1Cee9dEHZMBZWaGMpxbMFm,0.6323526974253816
850251,Kasabian,Test Transmission,4bjTGbAI05v88TtWT4tsUS,0.632355919182864
2261044,Bon Jovi,Livin' On A Prayer,0J6mQxEZnlRt9ymzFntA6z,0.6323623006801001
1672811,Titus Andronicus,Mr. E. Mann,5UUKThuiVWNxKVsbOgkyWP,0.6323852456084209
304782,Lucky Peterson,I'm Talking To You,4vua7vXCTVOY1Eue8CPkEX,0.6324051267544023
104123,Palash,Sha Na Na Na,2DdmOnaaOsoHVYQTUGPQoR,0.6324109868885566
1854158,Jason Michael Carroll,That's All I Know,2PH2hLDhPWffAe6BHzmsSz,0.6324450547243674
1520889,Renegade Rail,Cardboard,6PrmircEKFiQWscwWUYQT0,0.632498461626717
1409493,Black 47,James Connolly,2MedBDg29yuHLPTxFrLxC8,0.6325139059038742
138554,Bob,Es endet immer mit Sauerei,78Ujl6DF089YuMFcClCKcT,0.6325827225663094
1538858,The Tripwires,Soundalike,34MIQ4siMWpNMl2BWdAtGb,0.6325863013798407
738962,The Smithereens,All The Same,2lCwHQI6JYwCttWWHoWvJE,0.6326030417614027
1867138,Flight Facilities,Hold Me Down,5MIqbOVEZWeaFkm82e81Cq,0.6326125081455889
805062,Psychokiller,Once in a Lifetime,1lu2JCWYStAEng0HvT8iWI,0.6326163490438769
1541649,Buddy Guy,Blues Don't Care,5fs3sNq3KK9jpbTNCf324m,0.6326273113444975
1161486,Big Country,The Great Divide - 2014 Remaster,1fAybi7SYnqdTl7sNagn5y,0.63263377317372
1178107,Luke Caccetta,Jeans and Boots,2q2sGjD0PdMp9QSEzpMIPs,0.6326768572113634
2214935,Little Tybee,Hearing Blue,2U2jIhfr40UtW9MtZCLVet,0.6326882272685896
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,0.6327697785600552
925738,Yes,New Language,31XLJ2YEB2PYkNqsqhjHDs,0.6327846818233553
1253063,Black Lips,Noc-A-Homa,4zcZsWopOdBNQKjLlAFvHH,0.6328139135598564
2238091,Fine Young Cannibals,Suspicious Minds,45M5qp4qnBGYLviGygTtu1,0.6328440216687892
859838,Tenement,Your Shadowed Alleyways,6ksR971QVO0Xer2OVmy2iX,0.6328511269429209
1523481,Jimi Hendrix,Bleeding Heart,7FA2wUNbQ0TbepgldXkcSj,0.632882507911698
955956,Third Day,More To This,7lLZCpj9CYKMpDjhpYV83i,0.6329142106073323
2194982,Jack White,Just One Drink,33M9tGEQgX9lMHM7OOnxju,0.6330617944651848
