,artist_name,track_name,id,dist
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.7228546436407076
1022628,Darleens,It's Gonna Be a Cold Cold Christmas,7MPDF0igrlB71jcP9PiHoF,0.7229042946580625
222862,Blues Beatles,Ticket to Ride,1I9wr5IaWFxmy2CaOZtpiz,0.7229279910221049
502455,Lindsey Buckingham,On With the Show,2akGZh3FBJ6leWFXECCuFo,0.7229509073303148
1932230,The Mary Onettes,Juna,5SGCVzly2DFG09JUGGPkxC,0.7229690380194815
432399,Youth Brigade,Men In Blue Part One,2r4tJAPDFuHonT4p2W6mTT,0.7229915706712176
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.7230840224083734
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7231041486824556
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.7231178272549432
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.723137066835952
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.7231864815780007
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.7231874573835346
1804848,Sambassadeur,Albatross,62KsJCDpOckdbIA1jYtNKW,0.7231928610338397
1605518,Minden,What's More Than Appropriate?,6HqaUoHIrZDgE1RYhwkC68,0.7232372501771442
2169484,Andy & Kouros,Ameneh,5rBvQDyB8V5aTVtidoLpH7,0.7232546173746691
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.723257070798484
1258320,Norman Hutchins,Lord You Are the Potter,0PXdudCaLzG33ENPLg9j89,0.723300213784348
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.7233299716642356
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.723351756839773
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.7233808138776119
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.7234026001900332
1776537,Night Ranger,The Secret Of My Success,3M2yrfGLuKQPpQGt01k3Po,0.7234124300994854
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.7234478691548725
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.723467761837069
688693,The Templars,Just Like Them,5ZXUeUaWM2mWs34kYLuWC9,0.723522845584324
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.723542882760029
71516,el Manjar de los Dioses,entre las sombras,3KmtQ66kIeKQRjQArCC2UQ,0.7235485754031231
2127673,Rachael Yamagata,Worn Me Down,34D3FkJTFOidpJ34f0VNm6,0.7235562796873791
1283004,2frères,Qu'est-ce que tu dirais,580yeqVeUunbBkKj6piln1,0.7235765620440499
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.7236611322553078
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.7236784541955192
269898,Guerilla Maab,All You Hoes - S.L.A.B.ed,0bI2y83QT4aJwCpKwO81Qq,0.7236941433772606
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.7237067934254229
2261321,Julia Michaels,Issues - Alan Walker Remix,6nlXWOyoCPLXXWaklOyQcb,0.7237647501330133
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.723778490608146
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.7238085478980023
1962935,Earl Scruggs,I Saw the Light,15VMHkOlujhlk9kURrcOXU,0.7238378098540031
1372026,The Marcus King Band,This Ol' Cowboy,1bUXoVShECGMhVzWicTNTT,0.7238421918738001
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.7238597042011896
2118712,Gabe Dixon,Crave,6EwAgKJxcMrQjiLklzUZrn,0.7238981558971342
2199768,PLVTINUM,Champagne & Sunshine (Ellusive Remix),1H47LILEj9nGb74EPcZKWw,0.7239090685580643
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.7239124618988613
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.7239370310410889
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.7239524839581313
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.7239677281016264
1291587,DeVotchKa,Danglin' Feet,4y9OxX3ShONX5Sx43qlrsD,0.7240278761993901
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.7241102962498898
1260888,JAWS,Toucan Surf,0HYzOQf4RqtcOiBVQu9Qgv,0.7241109775117056
1904983,Toby Keith,Winter Wonderland,7elRGzs8Xcb9kTnxJnd0Mc,0.7241166546416572
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.7241283664069094
2210614,Florence + The Machine,Breaking Down,7H9odSOKHE0rgo41FXobbd,0.724156479786262
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7241690345029257
