,artist_name,track_name,id,dist
416902,The Boogie Kings,(I'm A) Soul Man,6EG7bR9puCndFHCuRBSNY8,0.39677306689770175
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.396831308101978
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.3968481500678266
1214966,The Elders,Racing the Tide,10cLDa45j88zELKqCxrp0m,0.3969528658175059
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.39697236364968075
478518,Shootyz Groove,Respeto,4HMPT1clgXv4HhBEzNlryi,0.39705132477987476
1057491,Alex Sampedro,La Red,2z1L4HduTuGmNjJnHAxT4p,0.39705760041197535
1020691,MishCatt,Shiny Shoes,1aRJOli2FuKzPioD2guBJu,0.3970941877427231
1903366,PFR,Blind Man Deaf Boy - Great Lengths Album Version,7czb7GsYOS9TOvmFxxvjip,0.39709439115099604
502281,Deep Purple,King of Dreams,4HomPKDsqVz9xAtW2zyMO2,0.39710765819570537
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.39712774246917676
2146881,Shooter Jennings,Slow Train,0zGBiKeVCR94g8zUHMs2Og,0.39714297002260535
759212,Red Wanting Blue,White Snow,4lh5aK6nmYAj4uH32805mP,0.3971661827878305
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.3971702903104936
500758,Mike Bailey,I Think You're Fly,6sjhT4fSXE3IffV7Xsp1Vq,0.39724463844182395
2254255,Darryl Worley,Awful Beautiful Life,5uqbTKo8Ogq1sBQ3u940Xz,0.3972670677313287
317766,Monk & Neagle,Secret,4iGq8KvKmFZOCQmSiQYEwF,0.3973518585517076
678331,Caleb Hyles,Friend Like Me,02pb67BWppK7f3ucscTIUN,0.39735851760344976
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,0.39738898742613155
1792386,Paul Westerberg,What A Day (For A Night),0XcXvMtJNgS4WpAfQFLWhT,0.39741798512924587
1772668,Angel Taylor,Like You Do,6aWYtnFd6mAMgSWD2lsW8a,0.3975334671688809
1505750,The Electric Sons,Cool,76oBr8nFoNWvtxNlgpeA95,0.3975439941215971
2220862,Amaral,Como hablar,3DYm7Lp7Fc3xf6WSCq5ntE,0.39755207341963394
1815879,Big & Rich,Smoke In Her Eyes,7AnGT6SsidoBRPhaQo8r11,0.39757702627634667
1325581,Jesse Konrad,Would You Want It Anyways?,2zEYcbvP8R3BrdQKyoij3f,0.3976400401875122
1899334,Curtis Grimes,The Cowboy Kind,4VlcLPNQpbRrBA5Hs5WgZA,0.3976428069080437
1089692,Goldspot,The Assistant,6RhY62pwhqukbbp35jO2dk,0.39765071912678135
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,0.3976589603697601
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.39766394948030365
619697,The Zero,Koh Bawa Nae Ko,0NK6JU9Ss0LSoj4xDDuu3r,0.39766757522882934
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.3976682712457929
9159,Courtney Jaye,Following Behind,2c9JgcLveDwjGo1afxqT4a,0.39767878976745347
430841,Endlich August,Ich will nicht irgendwer sein,10xGlKB79QYrwHL0toWWwi,0.3976887809050033
488002,Jaci Velasquez,Glory,4cHhsepZttc8Hz8TUOJWsT,0.39772255877267054
1513699,Maroon 5,Take What You Want - Demo,4bvqIVboftRLtgT8WBOXCI,0.3977347453891679
422865,The Apples In Stereo,On Your Own,0CdoRpLLbblp8dFDjCOJJ8,0.39776394715533303
2225622,LANCO,Long Live Tonight,20RSgpo3WNIz3IYQ8bmEiu,0.3977810350887716
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.3977841268267063
458,The Blakes,Love You Like Me,6TnKRqqH7tZVdEzvGQ1Xa1,0.39780716423212137
1847591,Broken Witt Rebels,Howlin,3t5FIUenDrN3bKWKsRIclW,0.3978472592246043
