,artist_name,track_name,id,dist
1563859,Alanalda,The Diary of Adam and Eve: Eve,7kNDE2VXKysrdZMxIxUMMy,0.6194727301128109
1854834,Original Cast Recording,Home Calls (feat. Lauren Blackman),63qdEIUq4KNqOUjxFtFR4G,0.6194890191838874
1404533,Norah Jones,World of Trouble,3GGdMQAFRvdy55jWHoy860,0.6195434517517647
1834985,Delta Rae,Morning Comes - Acoustic,5TyyqkEv8itQo5EAScsD48,0.6196505565331197
1501038,George Harrison,Let It Be Me - Demo,6ZKPip5wM9UerMVCXw3SzX,0.6197154928429592
1157757,Chely Wright,The Bumper Of My S.U.V.,5866We3VwxyVTMIPghCmzV,0.6197186113940006
988866,Clementine and the Galaxy,How Can I Not Love You?,1Vznm3bOnwikIFCd4ZzN66,0.6197523754969376
2113579,Natalie Ai Kamauu,A He Nani Ke Ao Nei,3QdlNUl9RuxLkWyib9FOFH,0.6198672012661148
1159754,Casey Hurt,Prodigal Son,5awhunoBOlk0Uzi6XAWPzV,0.6198811717274068
1996028,Juris,Dreaming Of You,5r2HPSsH1k4YB65jstZFBt,0.61988162251452
616084,Nic Jones,Flanders Shore,61Ll3re9V7y3iY9cATa966,0.6199111565153801
844822,Four Year Strong,For Our Fathers,1Y9ykGfQGZrwFLYOsN1b95,0.6199336190493643
2230952,Johnny Cash,That Lucky Old Sun (Just Rolls Around Heaven All Day),4SS0UIodpLR4GZxUZKcLQH,0.6199512483356003
1590169,Legacy Five,God's Been Good,7aF49Ss3DPphTPOyvp0aBH,0.6200074380321892
2012429,Chris Young,Silent Night,6qp2D29ecpIe6D72UzLopz,0.6200392509102737
2198297,Asa,Bamidélé,42nqa9IVSwOBHrvcmMluCe,0.620041917117325
2050888,Straight No Chaser,Make You Feel My Love,16fnDvCvZ2rVf38J1HXV3r,0.6200847454473684
540763,Lightnin' Wells,When They Ring The Golden Bells,7LSuc0n7di1bKEYDAxsYan,0.6200950465725704
773453,Vina Morales,Even If,2qgYYEb40poO4c7PrK3qrF,0.6201182125646275
995839,Little Jimmy Dickens,Life Turned Her That Way,5rX6u7IsuwGlV3ysqnd4X3,0.6201709266121442
740885,Les McCann,On the Street Where You Love,02xenkf6Rig3gNucVmAgVz,0.6202321196958226
187096,Dinah Washington,The Man That Got Away,3i5mrwUBOlphzM7bOVy7JW,0.6202351139850993
184338,Joan Of Arc,Staying Alive and Lovelessness,3FfywVN3HYfQc88P2VvQiB,0.6202505101800238
118503,Oxford Out Of The Blue,Hello,6Y7KoScnTQhNNzYnRuLjxT,0.6203491010381612
1969520,Justin Furstenfeld,Morning Everything,49rTY2Ko2WlbPYnhE8qgOS,0.6203496715602352
2139550,Vanessa Carlton,A Thousand Miles (Live Acoustic),6t9smWoGTgUF2LVSQuJK5P,0.6204013946076528
900714,Fellowship Creative,Jesus Is Alive - Acoustic,0l5qxDA2ZOEXO5uipiDAtT,0.6204994377655503
1293706,Hot Club Of Cowtown,Star Dust,5oHgBzJfSDs2BTaZpENOSn,0.6205163213399864
584511,Vida Reluz,"Venho, Senhor",56bA2LFCvdUu79VDSDymEk,0.6205393266311322
1793546,Jessica Molaskey,Stars and the Moon,4Acps7JLqRqXNfC4CMHhIo,0.6205866908476085
2070146,Walker Lukens,Drunk Logic,5ExwzBpTJueejalfh14F1A,0.6205890078618685
2219482,Alison Krauss,How's The World Treating You,089yjTyeTsTWw2tb6rTLj1,0.6205925167469142
176533,Sílvia Pérez Cruz,Todo Hombre,11WkI2ATUqASA3G7S5qdOP,0.6206025234902086
2041750,Tammy Wynette,It's My Way,2KJHk0mGJ6mNFQPKcwJ8Au,0.6206212874878629
1494296,Anne Murray,Away In A Manger,45v8HQAmSchi8hgHoGYCl0,0.6206330166057217
1406992,Mississippi Fred McDowell,I Wish I Was In Heaven Sitting Down,1VT12V5KRd1bYq7DDy7Q4n,0.6206440521968574
1644471,Tony Bennett,Dream A Little Dream Of Me,0A3F9gKrEA0D2tRMVtotiN,0.6206703916555634
1509651,Willie Nelson,Changing Skies,74PCsoyBVMTgcLGwCvfga1,0.6207169066726826
764240,Jake Edwards,Last December,0y2P4xe1GqjYJe9jA8UAgD,0.6207563496486006
1392909,Patsy Cline,You're Stronger Than Me - Orchestra Version,7rftM6gRDaDlu5sPDXLShh,0.6207708987892759
392498,Vigilantes Of Love,Farther up the Road - Live,2VjT5I3KrLJnTaatBCviUI,0.6208048983948803
600292,The Sumner Brothers,Colorado Girl,6Q3RyseOzlnvNVOxTw9hYx,0.620851421170855
545274,Stephen Sondheim,Johanna,2TaXenrOtSALbpZpbwPeEd,0.6208568844777348
1758705,Assignee,Hear Your Heart,7FthdG5XthTb7Pk2xJNEs0,0.6209033635610716
1491956,Galkin Evangelistic Team,So You Saved Us,5VaqnfDREAKVaVccrNKzkm,0.6209748849469339
284553,Lonely Drifter Karen,Passengers Of The Night,2kOalFgLLff5kCazD0NTYG,0.6209752454235885
2193422,Blaze Foley,Clay Pigeons,2bbmdWor8U0QVHxLiwo4SP,0.6209776514557314
811757,Walter Becker,El Motivo (Radio Version),6Qzbph1VEunUnhZYroBOfK,0.6210642777911491
2090968,Rosie Thomas,Since You've Been Around,6vozDnagMwh14eN6GZIBz4,0.6211007218463761
145336,The Sign Posters,How Can You Buy Killarney?,4djEPHosfJCCkxKoYLoKoT,0.6211448288618167
475856,Enrique Morente,Tierra Y Luna (1929-1930) Asesinato.,7j2ZNEb8D2slYqdPaSKSPT,0.6211994107594052
1727895,Foy Vance,Gabriel & the Vagabond,6mrOdPoRpEvya0NVBWAo5X,0.6212186932345322
1902922,Derrick Monk,I'll Obey,3r7HNcbISsRbL4HkdBf7nH,0.6212268902267842
1923270,The Traditional,We Wish You A Merry Christmas,0jHGttjSVwSFSiA42VncUb,0.6213196949791342
1283768,one vo1ce,Do We Stand A Chance,76PcA3MZa4jq9KFDxiG7oL,0.6214591784510135
1002814,Battlefield Band,"My Luv's Like A Red, Red Rose",77oouBgYBhQVS5DvhvieWu,0.6214708387297604
1521991,Frank Turner,Wherefore Art Thou Gene Simmons?,03ITpn0NYYKDQvwvQYGyeV,0.6215242270009994
844217,The Perrys,I Don't Regret A Mile,3hnUGjgqJmkAxOT8Z5B8K3,0.6215442615043434
208916,Daywind,This Is Just What Heaven Means to Me,6VV20Zp2mRG32WfRbCJ4v3,0.6215481271262873
414314,Ral Donner,"Half Heaven, Half Heartache",3r8D9tyfHwsQLvEoe5mhAJ,0.6215806550729932
1528439,Michael Card,Mourning the Death of a Dream,5TUxwDFUYmbTnMWdZ2Pboj,0.6216023979400728
1704658,Michael Bolton,Make You Feel My Love,0aY3yc2jGRGcrl3Qw3RVVx,0.6216197678737018
190454,Original Cast,Yesterday I Loved You,3eTVaj9wgZ25Jg4PTFmuDs,0.6216658916909658
1970830,Soccer Mommy,3 AM at a Party,05SS1T78bHkLPEb9VTvEoE,0.6217544800069391
608893,Kendall Payne,Paper Skin,4c7oXAb4d9n6SDmwgQwiBd,0.6217809501659143
1025704,Tanita Tikaram,Something New,5YaOJPJmXrlYuZJ50YTFvk,0.6218293343216812
249439,Hylander Singing Men,Hero for Today,4wpexaon9WrqnC3RAqOcXs,0.6218714839226409
1000955,Megan Davies,Sign of the Times [Acoustic Cover] - Acoustic,3IuZkOwna8fITHHJaEZMBm,0.6219110495573342
466367,Dan Dyer,I Emerged A Man,6VECKzwEt97ivO534ARTMs,0.6219206571085488
