,artist_name,track_name,id,dist
1268079,Agnaldo Timoteo,Tenho Ciúme de Tudo,5wNWBnASOLKn7h34rUqPf8,0.7224990720231876
1252760,Katie Herzig,Strangers,2rbDxZ13D1rzdoI5DRe7IC,0.7225115063870475
1660302,Jonny Diaz,Other Guys,3BLk3C7uPSYdbrmBpMh6H5,0.7225291571847808
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.722532184373487
1547318,Cody Simpson & The Tide,Ramona,15A1eF9XtbZFmuThwdD1Gz,0.7225335920840648
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,0.7225725792380929
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,0.7226337494796858
881189,Michele Zarrillo,La notte dei pensieri,1kc8vFipscBShNDVWoCTUY,0.7226482302353412
328002,3 Sud Est,Cine Esti?,3KNIO3m0evDQBShRtgGj2E,0.7226513485166105
1542001,Susanne Sundfør,Fade Away - Coucheron Remix,1ifDrA4nNOiPCqewYg4G9K,0.7227070910846354
1750742,Indigo Girls,Dairy Queen,68qfwgEVB1rVY6mOkRm5Xa,0.7227333319328367
2080686,Winterbourne,To Get To Know You,3yGeayIsHNdAtKjsATxXMJ,0.7227564397042789
782666,Los Dinnosaurios,Mala Maria,2XBlxGZ83Q1irooSHFljo0,0.7227583601939115
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.7227887582687963
1765551,Tre Coast,Your Last,68I9bSJKV5gy24KcwSQfAd,0.7228045415517671
1032045,Sir Charles Jones,Daddy's Little Girl,0PKjSkJGMAEALwLjS3PIsZ,0.7228257019489208
1408692,Ja Mezz,"City Love (feat. Loco, Sik-K)",3lQjlvFASFrIwn8xzrXYbu,0.7228572556884441
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.7228824544735398
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.7228908670664358
545807,Melissa Ferrick,Go Easy On Me,0q4Wm6HLmKUlrOF66BCsMG,0.7228942670246004
2210370,Emeli Sandé,Tenderly,3tKMyHN0kYhpzed7qJiPGw,0.7228981984847563
2037190,Frankie Valli,Grease Dream Mix - Single Version,1hMVLUPmfz0GPT5HQdrv58,0.7229073074623137
1272094,K-Paz De La Sierra,Tu Ingratitud,4hTJTXJtFHU8bKRzpEYSkF,0.7229214562684787
1095369,Edwin McCain,Guinevere,2rjNy10uHUe1HZWstK9Sqy,0.7229296196805006
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7229314249551271
2217222,Yoon Han,Cappuccino,4y2ty7swIFl6lguLP9MARF,0.7229351716160304
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,0.722984309469805
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.7230372216095848
2138372,Dojo Cuts,My Love Is All About You,56AvsnQKwfPBYslrPJlrVn,0.7230572752857897
2258474,Dream Easy Collective,Needed Some Time,1vJ1nRIpFW1ZQfdSadkh3Q,0.7230714230744851
1443210,Sean Johnson and the Wild Lotus Band,Shiva Shankara (Transformation),51FFUR4RgoeJ5A5btgoORg,0.7230834616807524
499931,Vinyl Thief,Pipes,22TByM0th51ftjlZCWgVVr,0.723107607777916
645855,Kirk Spencer with Louis Scott,In Treatment,2cSbovVEwrhlvv6rYmFpxw,0.723129495391181
