,artist_name,track_name,id,dist
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.40589340787298456
1028883,Jorge Gamboa,El Clavo,1OFMS0tjki6UTLNtFQIwPU,0.4059640330522282
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.40596827323683116
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.40598624792642807
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.40604812206588703
230155,Matt Easley,Lonely Side of Town,4gsv6m7M3ZBEaSbJl1qQtZ,0.4061608463500175
2193394,Quaker City Night Hawks,Beat the Machine,7a5WiV5SaRoFRlwXeobCWG,0.4062383909817703
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.40625192778961383
2149529,Jr. Walker & The All Stars,Shotgun - Extended Stereo Mix 2005,1jggOij6b7svv2jWDfsffy,0.40626708025508335
1371259,Amanda Perez,Rain,3srhNFE8kjNNt26siFHpTV,0.40630458418404186
1599396,Chansons Funéraires,Alors On Danse,5ocKl7o5XalLlH6ZG2CkkQ,0.4063201852942214
1239945,Stevie B,Spring Love,1ByrNrLu1WfoeV8jouYLUT,0.4063755227199396
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,0.4063798610065086
159918,Girlicious,Over You,5LhUm0HN9IHvGqMQWN3gc3,0.4064385942783715
1348855,The Gadjits,Beautiful Girl,4cB8T8YrUHceZH8x7vRw3B,0.40644880933855027
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.4066508132132741
569315,Kylie Minogue,Wow - CSS Remix,5FHMUDtI5wgYa19u90P6G7,0.4066584307814646
398226,Willa Ford,Somebody Take The Pain Away,3wINdlu6YKC1B6u3X5fm0k,0.4066637333627733
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.4067073748659862
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.4067233373496504
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.40674749922030246
585027,The Mountain Goats,Letter from Belgium,6HnpuL41mWhn7dfKkNWBML,0.40679878111420154
2154670,*NSYNC,In Love on Christmas,3NMiI204eeNAEdaQuTgD3m,0.40680754977821215
280102,Blue Boys,Rag Doll,60mCIN8AweWill9TkQLsZN,0.4068650488572457
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,0.40692053149043217
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.4069366588474995
1716896,Caroline Jones,Rise (Sing It Loud),5nOhQE8QYkg6sjFVqRcM7H,0.4069493937711294
103313,Manolo Tena,Tocar Madera,3Cdlb91oUTuN2hOVNdhfQT,0.40698826025023005
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.4069904520384096
2084487,Prince,Take Me With U,765k9tDIFOnoOfkO2cgitB,0.4070064879708304
1942119,Lonestar,Come Cryin' To Me,5x9qvPDWDdV9pjIqNgmxIr,0.40700735791714415
1305987,Brandon Rhyder,Fingers To The Bone,3TSmgLcR5UECYYoxqrGNTl,0.40704811622137826
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.4070965922228352
35289,Los Dominantes del Norte,Las Isabeles,3CGSTpP8g4E4HJqP0Dp22u,0.4071925711622183
1846494,Natalie Taylor,Holiday Bells,6HRSqkSwnkH1umqLnRuzA6,0.40723062641959074
1001715,Parker Howard,It Ain't a Party,3W8Xo6DUHlUyIjAk9cRURJ,0.40726354496098294
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,0.4072812077296568
240311,Eros Ramazzotti,Canzoni Lontane,1oMMt4HdDqApzAEMcyso2R,0.407288518163631
364045,Waa Wei,i will be fine,3JwJkDP43NrY9Gnxg7g6ZK,0.40729609302697733
2049869,Klangkarussell,Hey Maria - Single Edit,7jyhEvp0x6AxEBoKAADRSq,0.4073149981723697
582210,Mar de Copas,Sol Soberano,7vibXNcadmy5ZlLJ7RYjS7,0.40732609397143715
507513,Parokya Ni Edgar,Iisa Lang,4Q5GJDz7QFcXhOaacPiQnw,0.407365880281898
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.40738556839841544
1926365,Pickin' On Series,The Thing That Should Not Be,2YqwAxC00nMgXItVrQea3A,0.4074129962016187
1593248,Derrival,Romanticized,71QChjhpOYJmVv2AAOvGhr,0.4075044807943039
668437,Juliana Hatfield,Now I'm Gone,1V4ham0q3D2Hx3NlR7rOZD,0.4075263600757221
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.40756061845475966
1293578,PROJECT359,The Damage Done,6D529q4lsQbtoliEsiO4QF,0.4075828361825729
217141,Material & Nona Hendryx,Bustin' Out (Single Edit),46IeWb8ELRIclDN9WQTAd3,0.4075893289994753
1045601,Cestar,Te Extraño Tanto,74UgrO5BvqmlrqkofOQRNY,0.4076592286180173
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.40767675483626353
989148,Hossam Ramzy,The Pearl in My Heart,0aGR5MlmQGyYve4i3tE5G4,0.40768392000451537
1629136,John Vanderslice,The Tower,2cOovFvId5NZZUpjh6Xuci,0.40775479618606675
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,0.40775835416673223
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,0.40777432349819176
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.407812869916678
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.40781534704614986
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.4078605387234514
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.4078709155684471
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.40787863762361515
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.40790960305259694
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,0.4079204985364039
615134,Al Stewart,Sand In Your Shoes,5KpjBvDjktloqmigSTNk5Q,0.40793639105426094
1441419,Prima J,Infatuated,4d4NdCxHx4ElfrdFArnzC2,0.40796579627534973
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.40797008520659916
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,0.4079731046504952
2256424,Tony Dize,El Doctorado,2PUbdd0s68EfVKlBCUW9Vq,0.4079795125273602
473148,Players Since Creation,I Want It That Way - Backstreet Boys,4PqWXIOFL6GN7YnB6NHxMt,0.4080101262986745
2012146,Dash of Honey,The Thong Song,3brVkRCKimdY9Rbg1q2IYn,0.4080101262986745
222288,Chase Richburg,Crown Makes Me a King,1PajqxJq6ajJKarYgdYg6A,0.4080103233053568
514348,Super Norte,Te Vas A Acordar De Mi,5o7R2Gq7Tb2obtJMxrbKZX,0.4080240823659146
989676,Cornell Chordials,What's a Girl Gotta Do,1Kf9kqwLjTayVzcGCKDzBQ,0.40805417176701003
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.4080934519375827
1398165,The Corrs,Even If,7LHu9sLbVw4wY0LPh3t68u,0.4081140171855678
1445420,Sandra,Maybe Tonight,1hKc8XJqw6NxwcuhB8FGXx,0.40811751256280593
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.40813249094999565
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.4081502614765726
1852729,Ricus Nel,Moet net keer of dit gaan beter,0Za6BqsqRVKrNqaMivCMJg,0.4081603236149137
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,0.40819313053077816
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.40820128652286386
524745,Ikson,My Girl,39IickCfWR4Ke9rFK6JRuC,0.40822519505270377
