,artist_name,track_name,id,dist
1344113,707,I Could Be Good for You,0oJTm4zVr7y4ji3dXIt6HE,0.45943849154799343
2208071,Hot Chip,Hand Me Down Your Love,1fkoV0HHZE0kUE1AL8pBGh,0.4594439162198218
2211054,4rce field,Titanium,3rT2DDyvMP71QGnDazJzL0,0.45944681213330235
249423,Endor,Give Me More,6LiHpg2ReXbFdIm7xMGdQD,0.45955897700512455
952214,Hüseyin Karadayı,Karaağaç,2jsRXj29KVbZeoZWuWeh8l,0.45956596363716146
1726157,Shakalewa,Lionagrozo,0yYJMSmpMp3JiSTcx0oFxY,0.4595688802098577
1252179,A.R. Rahman,Rang Hai,32POYswNIVAEU9K00PjdPd,0.4596104076978742
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.4596355785636976
546791,Not Profane,Summer Love (ft. Violent Electric),0nULlRbS9fhWyh59L0xPDj,0.45966679797684307
1870318,Ben Phipps,Fireproof (feat. Dustin Paul),4G3F6cSC8gKQmeKQvNmHPx,0.4596827456850436
1552624,Steerner,Warfare - Extended,7Fv97gX76HpDrC5piACL68,0.4598108345397808
538546,NOTD,Summer Of Love - Felon Remix,16GbvdnTuVoBxJysHJ3eW6,0.4598156308436745
846623,Lali,A Bailar,6Ue6QQzRl3HzWZdZx88IJF,0.4598355193319546
815216,Sasha Lopez,Sick Love,58xz6iDfocbPdDp2TEWiTR,0.45988717224622294
276906,Murat Boz,Vazgeçmem - V.2,0AJqw1qJfok4Q82ofFj6fp,0.45990607147876794
2183222,Kaskade,Step One Two,2b81QjZVYfa75vC5niRDac,0.4599369318011813
1950750,MIKA,"Relax, Take It Easy",0KM2y796j63t5RHhvRUxld,0.4599454528614172
230910,Josh Maze,Whatever It Takes (2008),3FIYvONLjLJDozhQOF0Eqq,0.4599676590997318
1104120,DJ Grrrl Swag,Where Them Girls At,1K53UziQ9BsAQYCX9Ub8WY,0.45999553549723204
2234187,Sam Feldt,Summer on You,69X5gWMpn3GpmfAg9hpQXJ,0.46010435057995797
2192597,Ali Brustofski,Counting Stars,1TxncyZLwCrBhgf28dc7Zw,0.46010638350796257
2116777,Tiësto,Chemicals - Dexter Remix,1Ap6J7WTYayJFLvNigocZZ,0.46020349026031726
1756145,Annie,Tube Stops and Lonely Hearts,4BDnR10xyVfFIGGPIqiDAJ,0.46021140223604373
2100376,Owl City,Thunderstruck,0Ptx1Zqqf5Kknrcr89TFfv,0.46021560392114375
5364,Killing Joke,Butcher,7u9KVXQC95H9eHm5yalzU3,0.4602399818357645
1497003,Bencil,Pool Party,6vex9hfZXGvjC4AXbTaW9z,0.4602582061980748
663504,Paola Vergara,Su Su Su,6Ch8VmAKtVwzjl7kabvUn2,0.46028344004041993
2064273,Artec,Silhouette (feat. Mike Irving),6ua0I3KSPwxD7Xs3eBtbzx,0.46028507327285306
2099611,The Writer's Block,Don't Look Any Further - Radio Edit,4cAA0RSZUKQuuy3WQuQjGV,0.4603057285080765
743371,David Bowie,She'll Drive the Big Car,74Ev7GpWNCiuhUnaHJkC3o,0.4603489779184999
2120985,The Him,Balance,1M9qtweUVnopx8Dbx8bZVQ,0.46035444961081984
1701074,Lucas Nord,Run on Love (Extended Mix),0zpxwYSQu1R1sJI8zDysiF,0.46036278742419967
770354,Laserkraft 3D,Urlaub - Edit,40EW9ChWcT3kekYVeJn4wW,0.46041302038228277
843,Weekend Affair,I Walk Alone,3wOeFpaSQUi1wDeiecDUod,0.4604258769935437
1093831,LDN NOISE,At Night,2Sxs9glbrOgmNL9OlI2duk,0.4604285236837245
1738971,New Money Boyz,Take Yo Clothes Off,5ikE4tfVUev6rVv0thKMXm,0.46045154793532317
2232957,Wiz Khalifa,Teach You To Fly,5Mwaoz7ScjVEbgya1HG7kF,0.4604646851410341
441534,Louis Sebastian,Just a Word Away (SoundFactory Radio Mix),5RqE1hVlJISGwcTo4RPbGR,0.46046661513239
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.460471136108284
178567,Ramy Sabry,Arabny Leek,2za1rMJWyL7GDEpXUsoYKq,0.4605245375917342
1425886,of Montreal,trashed exes,5Oyo35UvkCT1HWLDU3HS8Y,0.4605435233429551
1812617,Billy Idol,Hole In The Wall,3PUORr2pp7u9LjfabDuvRt,0.4605516442024621
1115173,Hernán Carchak Band,Lamento Boliviano,3cG1uAFTJODgiamHuPZU1N,0.4605579315678475
2089779,Jesse McCartney,Oxygen,6eTIKFa4W1fB2Szb6WZpFB,0.46058825214903526
22259,Coda,Frio,62BiX0jDflrt2bQoJTKXaW,0.4606507421131833
945044,J Rice,Afraid of Love (Bonus),78a4SkSmz2WGUGkfH7AQmE,0.4606889027133632
637198,Hesen Şerif,Zerker,2TCBlQgypDhNYCLLv4b8mL,0.46069149820885225
1093340,Chris Holsten,Unproved,1zloSbRoqip35aGwdwRWci,0.4606921967548362
1055978,Григорий Лепс,"Господи, дай мне сил",7cH0BAoHGwVrZOjRlQt1lC,0.4607038612301076
1300144,Modern Country Heroes,Good Girl,47KoMaI5AZ2gKsRVAS1Jz0,0.4607161744410277
1854106,Marcus & Martinus,Plystre på deg,4BLkd3FZ3PXCV58FzWucg5,0.4607553679613742
745581,Emilie Simon,Song Of The Storm,3WpkTuk6YitTjBBlm1AOf7,0.4608124612788574
13194,Random Encounters,Arms of a Fighter,5w4Cw3x91fGZ5ikgOa8YU7,0.46081752586790625
336849,Love of Lesbian,Villancico para Mi Cuñado Fernando,1knruACnatUIqCsdlvw3ah,0.4608270046224942
2255889,Jack & Jack,Cold Hearted,7Gx0xy1SgKIPB17LigTlta,0.4608684193540783
1819846,Vespas Mandarinas,Santa Sampa,4xYnjNGYeDPr8kggB8oGL0,0.46089249476136185
