,artist_name,track_name,id,dist
1950504,Big Smo,Small Town,6uvWDr79B3F05mCN4gCFps,0.505262395295285
2119935,Genas,Cut It,4dHZA2SsutFurpawUqcHec,0.5054003817267131
465940,The Magnets,Let's Dance,6qwgxTiKv6aOkSij8fCCiS,0.5056132770882441
2174724,Gorilla Zoe,Dede,2Byj6Wb9a4RRK62pahJPZo,0.5056322838313771
1205473,2ToneDisco,Internet Bounce,3gxYKpFRo6wOvwj7hAWnxz,0.5056397037925405
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.5056468372223122
368596,S.dot,Bout Dat Life (feat. Chaos New Money),3mgS4f5rjS25yVioSiworZ,0.5056643029400879
1005189,Superstarbeats,Champ Flow - Superstar Beats Remix,5b8kihG6rWPNKwMweeQBIY,0.5057112389803563
2253432,Migos,Call Casting,0jOfl1nZf6sVBTG08Q4brn,0.5057312783229504
596883,DJ Squeeky,"Have You Ever Heard of a Murderer (feat. Al Kapone, Gk, DJ Zirk & Premo)",4XTG2Vc9Sq1VxbQonFtvld,0.5057399351709191
2214760,Epic Rap Battles of History,Oprah vs Ellen,10jJmzlp9WXUQvDbWQy28v,0.5057563255077745
1433056,Gunplay,Bible On the Dash,7JjW83Pib6lCYS0A2FlXJ4,0.505796390132638
2063527,Future,Move That Dope,5iEw9c2dQUvXhu9aYDcH9Y,0.5058988475256039
1122011,Apocalypse 2000,Yo Sove,4UytzwgWo0CRhYJ4XWtndy,0.5059598555687819
2090084,K.I.Z,Boom Boom Boom,6Txevj8EVZJPKzmHwyY1Uh,0.5059604589973261
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5059617895232023
1738685,Jaheim,Back Together Again - Explicit Album Version,4t1AWfVGgxPAks03VOJJ3W,0.5059674318804925
