,artist_name,track_name,id,dist
156399,Luca Carboni,Ni-na-na,0nois1mlU9TQCQCqCyRIgo,0.4599911243588526
2156109,Kyle Andrews,All This Goodness,0yHHkqkXlFMj6ztH8PBETm,0.46003798506732796
247775,Cheap Trick,If You Need Me,7qIfxCLLHnFyj0oX3HDENS,0.46006858462107375
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.4601349275561505
2037593,The Smiths,A Rush And A Push And The Land Is Ours - 2011 Remastered Version,6Ps04Nfh2PySU4fIPZWxrU,0.46013635134057457
819915,Nathan Angelo,Find My Way,1lbFZMIzpWtT5CRqm6MRSv,0.4601699618247855
635639,Nightmare Of You,A Pair Of Blue Eyes,6ge2SvI2ZE5SfMZnkoRzhA,0.46019582379691987
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.4602012995320024
1750274,Los Beats,El Amigo Que Perdi,5VU9M898MbJyJImBbpCx2y,0.460236265794214
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,0.4602704162527528
233641,Polo Urias Y La Maquina Nortena,Que Mas Quieres De Mi (feat. Aaron Urias),60NkhPraVdG5AwfPDVN83h,0.4602740840892155
111412,Montgomery Gentry,Redder Than That,3KVQN2Sf2vpAt2p3nA1Si4,0.46028647623456775
552142,Jeff Parker,Molly Rose,1ZbUw8UMj8ZObq6O31MSMd,0.4603553868135827
219872,Kim McFarland,Amazing,2FY4VLUSqZSoNX7IVt96KH,0.46037162582332625
1723666,Dj Top Picks,Cut Your Hair,0kaqrLRaooNBvQXl07JwiL,0.4603913724921159
20449,Heather Russell,Made of Love,3hkmW7qOmu68UZO7jKZT7D,0.4604302306067174
1282089,The Hoosiers,Lovers In My Head,3VJaGaylfQDOJImaux0N0Y,0.46048061032508897
678980,Neal McCoy,Heaven,7FylcRZOKr1C34uIGXrGOk,0.4605494140888151
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.4605575409370485
1141172,Steve Green,Unto Me - The Faithful Album Version,22nHTDOYdCY5PPYeMckGNQ,0.4605629421715694
1378179,Hotlane,On My Own - Radio Version,6Vh7vBlZmDuefvTttmQifJ,0.460563541179362
726725,The Kid Carsons,Oh My Love,203iWSTyOMw5RoNEzbzYod,0.4606108355291652
1830315,HoneySmoke,Gypsy Girl,4B1k5wgfEczjnoGGMTCKCy,0.46061672758
597758,Uturn Grace Avenue Youth Band,Act Out Song,5Kd0HQahYCpuwPwN6nJzjx,0.4606180450872374
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,0.4606576443544822
1855823,GAWVI,Still Got Me (feat. Jocelyn Bowman),0eXU92qkEfIWu4SQOILFU3,0.4606948467172785
209248,The Starlite Orchestra and Singers,Some Nights,3oYFywlJMBnzU0yCqZ2uJ6,0.4606994505775052
525635,Peter and the Wolf,Sinner Songs,5kNFjd2yvLpy5unamyxnVN,0.46070177968230797
853986,Cataldo,Sinkhole,6rtrCUnBBiuNtZB5psXNge,0.4607376870527789
2045765,Pictures of Vernon,Mr. Alwaysright,0aNj5t1j0Ta8bw5KQ0TCgj,0.46085752247616363
1049001,Joan Sebastian,Vuelve Amor - Vuelve Paloma -,4NgTdT058B245OcZUmO41O,0.460898869386023
701229,The Foundations,Any Old Time (You're Lonely and Sad),1pb7erZZtC3pb23eROYpft,0.46092969192409383
2035422,APO Hiking Society,Panalangin,59bwRfN5gprboZBISPo42V,0.46096250550718043
2016816,Chris McClarney,Your Love Never Fails,2SW37SpoakxCkpevs9sssp,0.4610835987532771
858964,Brotherhood of Man,Angelo,7axmvlpzYOXvpOmvJ2OAlT,0.46110541370372865
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.4611171623514993
1327981,The Dustbowl Revival,Solid Gone,02l6nZRymZn0yAc0AvvSa1,0.46112336619733896
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.4611293759750031
1824662,Loud Harp,Hide Me Away,3qnrGDjLD5R75uhQOHpzg3,0.4611911609129294
1398003,Nate Banks,Give Me a Shot,7vv2BJ1LHkYVuCUypjsDQJ,0.46121055179687964
820917,Jeremiah Freed,Stranded,2tTk9rQv6WCl0CigJmqL4a,0.4612465437278206
819696,Al Green,Love God - And Everyone Else,2HwZyR0eW5NSVlmXu56eyZ,0.4612713098270967
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,0.46128259927600146
1874117,The Weepies,Jolene,2lajwMuy8a9Tuox8c36vtu,0.46128928518274553
1291818,Indelible Grace Music,And Can It Be,6RwIqZnBJLYgiZhN3WA8ZJ,0.4613218225080525
1593843,Jorge Ben Jor,Hino Do Clube De Regatas Do Flamengo (Hino Do Flamengo),2IPz0hzrAk6Nfjuuhld8uO,0.46132899268536487
1119124,David Ruffin,Everlasting Love,2XcnviYBTTYbO6YuDhmuuW,0.4613887833453828
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,0.4613912067847693
762280,Kaleb McIntire,I Did Her Anyway,2vcLc8Mei7jmchgdamqkqr,0.46150551186272704
929484,Flans,En El Medio De Los Dos,1Sk10ooNlNrDW1GFL2UNnX,0.4615080561300496
517950,Shawn Colvin,Climb On (A Back That's Strong),43kx908NnPPfTMnZNrUu1z,0.46155779641309386
839437,Emory Quinn,Leave,0XhlL0B8z5lpxwybKork4Z,0.4615725725162826
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.4616264410294251
499107,The System,Rock 'N Roll Me Again,1lKAPThPFFm9nTHaDrIXPp,0.461636632198316
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,0.4616581498044249
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.4616604189440284
1852240,Jake Kellen,Rodeo Girl,5rcDJKjoKhsgMKLQhTbllb,0.4617799742151652
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.46187477769120483
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.4618930203066977
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.4619059698238071
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.4619173850260623
782640,Industria del Amor,No Me Dejes De Amar,5zMS9bggKBtRv4ni4SfrFx,0.462019798426233
1503080,JT And The Clouds,Grow Your Flowers,525lC9vaHu2w3sQsYjNpIA,0.46202347751328343
50030,Vonda Shepard,Searchin' My Soul,1E3Z69s2MRO2b0tR5UOZsq,0.4620290186753211
