,artist_name,track_name,id,dist
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.701658991490282
629985,Greg Hassell,Forever Faithful God,180EkE6TW6a62O3wkqJ831,0.7016641743285982
1231805,David Sanborn,Straight To The Heart - As We Speak,03ylaQl7LLc61aDSro2sMd,0.7016718776329267
774192,Tercer Cielo,Contigo estoy,3J8c83VXIDasj8IzZn7G5e,0.7016833995182398
199610,Lost Horizons,The Places We've Been,0hw8d3vNM7sUAZlZmdQT0U,0.7016975833260031
803713,Robin Trower,Jigsaw,45uV3MKgCK7iDPzvl4glAW,0.7017021038393401
1634757,Killian Donnelly,The Music of My Soul,2alzhPQC44u30phlOKXXeo,0.7017587143893842
1898297,Missy Higgins,Angela,2MQjjKiMKMy97kw9KdOlgW,0.7017642438380529
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.7017757398881287
672753,Pakho Chau,怒花,5ucTbZyO0U2dhzwnySsyvs,0.701785116631499
1500871,Camilo Sesto,Amor Mío ¿Qué Me Has Hecho?,7FONuba0etgjuJcUTjkMVB,0.7018029935803909
1074583,Korean Jazz Orchestra,The Blue Night of Jeju Island,18H61WDmYUo7IhWtiDFRVO,0.701810222451386
1113541,Classic Hitz,Only God Could Love You More,5n9020quNkIvRWGIoGRt1b,0.7018378273518454
92119,Brian Owens,A Change Is Gonna Come,0gFWYAeFBw1eRPG8WjyfGg,0.7018430071256937
1435307,Gil Scott-Heron,The Middle Of Your Day,5Ei6Rj1DU5tSJ9BJISsAld,0.7018825108068458
1008508,Will Dailey,Rise - Csi NY Version,7GY9aKlK7EikhYzKTxTVh3,0.7018882777488707
2076507,The Modern Lovers,I'm Straight,2YM0kfevj552icN9DisbT9,0.7020009659022314
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7020294981737364
1256465,La Firma,La Llamada Vers.2,40ibqJv4UQTDuLu3aAHwF1,0.7020453844188081
895490,Ronan Keating,Arthur's Theme (The Best That You Can Do),7mMq6ZtkAAYynnPg4U0fUQ,0.702058200328417
1012015,Vicente Fernández,Me Tienes Mimado,6Tr99SuVWUBI1jSPbV0vLm,0.7020709021228082
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.702076053689258
1732471,Banda Tierra Sagrada,Mi Motivacion,7qX5ZpUrgXaF7TS7jG4j6D,0.7020937132121932
1186808,John Gold (Florida),I Want to Teach You,3MpuF1wwwxnij88jnUWoRM,0.7021649901901634
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.7021923036502903
1255109,Randy Montana,Last Horse,4uKqF8Szs5EohfkRY8nsvQ,0.7021991131608102
866834,Age Of Rock,Bennie and the Jets,0WaYzFrq6T2C2o7CAmDQQc,0.7022389372102522
1845805,F4,第一時間,7HLeXYDXO8XIneoovWaPsp,0.7022511656087194
518342,Walt Wilkins,Just Be,7nOEfQ3zAVFqgqhAYCeaNS,0.7022674689185324
1579450,Jake Coco,Wagon Wheel,7bAF52Hrs5rqg39RVj25lV,0.7023004057991948
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.7023306155834168
1658899,Abtmelody,Dumb Ways to Die in Minecraft,1DRJJr2KpxTDe16zHsDss7,0.7023532893296389
504295,Maple Leaf Learning,"Skeleton, Skeleton",3tSKABLJIB08w4Fk0Np6Z2,0.7023736793644046
994188,George Jones,Good Ones And Bad Ones,3cTBDUFXK2iVRjnMebOkvU,0.7023838692038726
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.7023864101709055
272275,The Supremes,Baby I Need Your Loving,6GJuHELOeWiB0sATka99y6,0.7024038876750929
1202367,John Coltrane,Dahomey Dance,3akRuLvavniBCBvgRh2l6Q,0.7024403644736754
155770,Flavio Venturini,Paisagem da Janela,5DwYIKMhhcDrnv4ZdKFfBT,0.7024474493475428
185609,Jimmy McGriff,Santa Claus Is Coming To Town,7HU6WwutDxl0mSjnbEA2Gc,0.7024629600745701
643292,Angela Johnson,All in Me (feat Darien),3GAa2wmmNh1obyj2ZMjTLs,0.7024649254767539
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,0.702508404566382
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.702532136669585
640745,Caleb Caudle,White Doves Wing,2Wskaqh78Nv8UBuZab4jRJ,0.7025571057268326
