,artist_name,track_name,id,dist
695450,Sebadoh,Not A Friend,5ilgFTsXIyLeoYpoYSUM8Y,0.8299832855058253
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,0.8300070516679181
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.830162586431069
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.8301720812524662
1317768,The Doorbells,What If,653nc2DKEnU0Now95Gq7D9,0.8302932625481348
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.8302994652107667
615143,Acronyms,Equals,5SAZCMmyl7LIVDVsWJejCz,0.8303158240490521
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.8303386881707823
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.8304669389681927
1663900,Colour Revolt,The Cradle,01Qz1OC0AkOKuzzZFMe4v4,0.8304892507735284
1804848,Sambassadeur,Albatross,62KsJCDpOckdbIA1jYtNKW,0.8306215236992583
607732,Viza,On the Camel's Back,5uEroPbPA7am5q3RywZrmE,0.8306480252912894
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.8307178277172097
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.8307442171540345
2146741,Wide Christmas,Wide Christmas White Christmas,46ddEI5gEg61QpJAieNxkl,0.8308328875493587
1280144,T.S.O.L.,Strange Love,1EfOnliXsmbHnJoA2F8jfv,0.8310025740487104
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.831040464448401
580176,Freezepop,Tenisu No Boifurendo,0A0l7EoRzjYBzm2VuCUvXX,0.831113591535573
141732,Strawbs,Queen Of Dreams,6LPdNPzp8WTaAzkR6aHz9b,0.8312123745151068
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.8312313507511793
1539757,Two Sheds,Wtf?,1GUbie0Nltek8GCsXUeR5t,0.8312441605722034
2146635,The Orwells,Norman,4WwMXwu3O6VLHGdBtCwvLO,0.8312623016775392
1971056,Bellows,"See Bright, Be Fine",5ioxYkO6e2M7yDHSO1iLC9,0.831264042782
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.8312740556736913
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.8313018766211538
1380596,Wilder Maker,Only Child,0gCPxhIhCeQnbuAiSEZcRv,0.8313149379167187
2258795,Queen,You're My Best Friend - Remastered 2011,5YtxOL4iUchhynLL9nEBwQ,0.8313261377001817
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.8313797045222422
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.8314934624409661
