,artist_name,track_name,id,dist
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6011286070757971
12309,Just Rich Gates,"Drop It Girl (feat. Slim Dunkin, Waka Flocka Flame)",39Q4uJ9l9yLKBpev9Xv82i,0.6011732290680942
1043805,Dan Bull,Metal Gear Solid,0E4otPRJDNqfpGuu20KYrg,0.6011858374580379
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.6013637444215262
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.601415336667697
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.6015092949671029
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.6017520108896586
513480,Zoey Dollaz,Make You Mad (feat. Lavish),4lUxjEvFFjbB94ru6M8zIC,0.6019815790015329
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.6019890476682649
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.6019947773862023
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.6020412940858634
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.6021387805162147
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.6022037811733246
1972742,EARTHGANG,Friday (The F Bomb Remix),4UPENLxnavE3gc85lwGzSV,0.6022246037834084
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.6022553206357529
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.602309428098925
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.602425839822632
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.6024418031236746
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.6025006443846956
288895,DaniLeigh,Questions,2tUgj4iWn1tC3uWRC1Okja,0.6025086586919634
2152140,J HUS,Fisherman,0RIMrAUyLGBF7zAPdvgE73,0.6025139257980172
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.6025261876732433
522853,Swishahouse Presents,Intro,44x6Exf7QxmOEaGxehyfTS,0.6025925298160857
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.6026064242907545
305530,Joel Kolltveit,"Bjørn Dæhlie (feat. HeeMugen, Fela, Queentina & Arif)",64EmZEXpKih1TpymXJo9X4,0.6027212656552305
475091,DJ Juic-e,Goin Up In The Club,40Nyenff2s8FyogLSS59NJ,0.6027242222887599
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.6027806786691755
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.6028007485742498
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.6028477027617412
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.6030583471685775
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.6030656744075391
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.6031073522675113
1431723,Capleton,Bun Babylon,4i0gkDw6SVMh5nMVdddAT9,0.6031134655552799
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.6031360907002966
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.6031873667574603
1501419,Alex Faith,ClayCo,3CWCMxftooyOGx5A1f12ad,0.6032007622710478
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.6032654812759819
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.6034875845750367
1461142,Lucidious,808 (feat. Mellow),4ZQb1HWNrWXv8rlDnFudio,0.6035870662793298
1154456,Trouble,Hungry,20V3fEvq2PRlyTslBTgXyR,0.60363138972759
835544,Domo Genesis,Overthinking (Chopnotslop) [feat. Styles P],0V2pROnPDtvyn6M0EPfS3I,0.6037048852388056
1042016,Ivy Sole,Stay,3D7fJuXAHqLue7hUhFY8iA,0.6038039730670203
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.6038648007928253
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.6038673296410753
1510822,DJ Jonathan,R&B 2017,1q8XwcGM4CZ2w6TH38sXmO,0.6039471475010556
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.6040702273023035
231286,Alfred Banks,Right Here (feat. Pell),3M1upkS2cZRpTUnT4319hQ,0.6041053266906682
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.6041514735359806
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.6041929862156253
1356564,TunedOut Trubb,All My Life (feat. Bandit Gang Marco),7KUAn3AsNvgPBXfSAbvDEl,0.6042322712111838
2097635,Master P,Crazy Bout Ya,6ckMKV1pNNF5rVemCzD4hP,0.6042931568198757
857277,oddCouple,Glass Up (feat. Allan Kingdom),55AX4IZXFqUqVOr8zSGJ0Y,0.6043453029562217
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.6044014636050539
631539,Keef 300,Flu,2YVI0NwNiiPxtMk4gc5leT,0.6044033593388844
1490656,Howie Dodat,Gossip (feat. Corey Finesse),3fIP6WU4C8DrF0gaKGxTcT,0.6044050165366913
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,0.6044253625589564
1902285,Stormzy,Mr Skeng,3DrMEiTE3yu3yyc6xBDEDz,0.6044616685922094
1643414,Rico Recklezz,Used 2,1ybjNQg3Yn7fMikavp7hx8,0.6044759846155803
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.6045108742906223
435921,Kurdo,Vermisse dich,4snUmgukNsuhkxv2FIChlT,0.6045297134749004
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.6045352242219303
2214987,Don Mega,Rotation,41iIADhubtwRe7DLZCNuyf,0.6045661220097681
2011616,Fredo Santana,Trap Boy,4CR4hkY8AgsNux4QKEAPxp,0.6046032459425082
811205,Gucci Mane,Young Niggas,3EkKjGBTFjFaVSnAj9qiG2,0.604669278335591
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.6047299269352611
933865,DJ Spin One,Everyday,2TFUVeMwRzaLAtH5XCDRYk,0.6047520555269278
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.6047548558389708
