,artist_name,track_name,id,dist
1719543,Luke Dick,No Hurry,7JRUKISsT5f86ZhRV4lb00,0.6830778485581971
1960736,Mesita,Living/Breathing,2QlrfwXpVofSoSpExf5fBH,0.683133948842363
1295746,Peterpan,Yang Terdalam,2rbqjikqIYuYiQhsOK6fvj,0.6831799224551873
841477,All Bossa Too,Beautiful Day,0e9SjXQ9NRIxzEPDKzBvyS,0.6832186156257603
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.6833087120142232
1787044,Kate Bush,King of the Mountain,6JvVvcJ1QauVxAG9QUpQja,0.6834641888996393
1728855,8-Bit Arcade,Super Smash Bros Melee (Main Theme),7qutORNbBeywDgWXKOJlFD,0.6835802152116195
639209,Nova June,Another Try,6omd62vRjBaYiAszb5Cq1b,0.6835981973017529
288921,De-Phazz,Godsdog,3rlUMOvSuqYVlmvVGRiA0R,0.6836080797398474
1580928,Joseph Byrd,You Can Never Come Down,5mRAzZUNTNIemq0Jijpoza,0.6838391533216364
234090,Chet Atkins,Hard Day's Night,5OOaLZimmo8SvWFJDsEXsH,0.684161537979489
2099542,Grateful Dead,"Fire On The Mountain - Live Gizah Sound & Light Theater, Cairo, Egypt 9/16/78",3l5G3tVSOYEukzoqv3GS3B,0.684368225435121
813724,Yekta Hakan Polat,Kırmızı Gülün Alı Var,5rTMvRKdCumGWBp8gXZDv3,0.6844102373145576
147063,Aaron Tippin,A Door,5IsS82VImSfoFkCHgPyzXd,0.6845102265464712
1986884,Baaba Maal,Nange Afrik,3mdcw5KFguOjwzPPo7bBjY,0.6845642352223797
557177,Mark Wagner,Don't Give Up On Me,5uKMvv55yPqioFi8oCcvJQ,0.6850631302466372
775087,Laurnea,Can't Let Go,3DNspkM6e39SyZmJNb0Mqc,0.6851968558604014
1870659,"Hip Stars, Inc.",Embers (as made famous by Just Jack),54SIhyxWCmxKW4xzhUFIve,0.6852178113162329
2102529,Twin Peaks,Shake Your Lonely,438DXi4Kj08I7LrpKsLilj,0.6852653132041651
1616087,Various Production,Hater,4mAQloG4gPHvsZANUYy1UT,0.6854384276226351
1002546,The Rolling Stones,Jumpin' Jack Flash-Satisfaction,3rGATJ0EA8mPTbag3FqNJC,0.6854977472098942
83091,Alex Ferreira,Nos daba igual cualquier canción,6AVNxZmDN6MHKNaTvE0N2t,0.6856073266602964
723483,Hermanos Vega Jr.,Amigos No,0NQzyGzhy1v1Yr0D33Ks1M,0.6856267852738073
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.6856581088093205
1471743,Nan Quan Ma Ma,再見 小時候,6i8YnLsPhTBNkAYi3NMSM1,0.6859343491778747
164337,Jimmy Rosenberg,Some Of These Days,3C7itl1Fjq193n6gVvqvTi,0.686014647532575
1253135,Jr. Sea,Drowned in Paradise,3pJ1wBz04GXkdzK9Lxsw3U,0.6860394895036495
275227,Beyond Unison,What Goes Around... Comes Around,1Kx9DvC6OuEDkZBWaONyMq,0.686144822549589
1982518,Gilberto Torres,Patria Verdadera,5PIKzYvt9lwzRAFh1Z9HAq,0.686289736008887
1111676,Proyecto X,Aquí Estaré,3OW2k3CX5YXRrCFIbjbnsI,0.6862975755868562
2195411,The Moody Blues,Your Wildest Dreams,1T4iwEA2ySieXjWxjiMVWs,0.686343075427456
1958847,Waylon Jennings,Tonight the Bottle Let Me Down,5rF7hPs1SWWZZqmegjVVFL,0.6863444323102504
1040026,Marc Shaiman,Racing to the Interview,0OFsnOLqOZdciYbcCHsNfL,0.6864457176747105
514483,Hayward Williams,Helpless Hands (If I Go Under),6YrZP3rJFi1VItbutQ5ihf,0.6864638592252963
96757,Idiot Glee,All Packed Up,1e3rhDf1Gx5oODNKQ2WxyQ,0.6864833974191459
1861383,Soft Cell,Bedsitter,0QVMp9Pd4bLVPGfYvFOilt,0.686599304935204
1823487,Jazzanova,Rockin' You Eternally,3Ub1UWY1IapiPD5bQgXqhd,0.6866799128397592
1644810,"Johnny ""Hammond"" Smith",Never Can Say Goodbye,0b0bH92MfuhLJj66BSn7Ow,0.6866977230473732
938907,Mestre Acordeon,Pe da Cruz,24JvmaPQrbmwz0IUFbMY3l,0.6867100244853093
1935971,Kenny Rogers,Daytime Friends - 2006 Digital Remaster,2kap22Sf90KXl9PfQLCptY,0.6867382315802046
165163,Sorriso Maroto,Adeus,5yCTVKoVkcv32WgIo0YiWp,0.6868623986921982
2129857,Original Broadway Orchestra Of Elf The Musical,Overture,19w7xlOuqA3RagLUk1OwxB,0.6869316953544619
643396,J.D. King,Midnight Rendezvous,6ukVDwcnpLn6gO6dg2tuMu,0.6870533930348962
1136674,Matchbook Romance/Motion City Soundtrack,When You're Around,7G5oMVTmvIw9Ta4kvFMLnA,0.6870781119022891
524247,Panopticon,Lonely Rooms,3cavFToPDqSm9TDn73yvZ6,0.6871002842137177
1244970,sleeperzzZ,Bones,0usHfJ84SXxakedxDow1DB,0.6871841878919498
814624,Club 8,The Friend I Once Had,4OA5BKuQgl0vjPP47iS46k,0.6872215260706723
2218215,Big & Rich,Lost In This Moment,7Fmc99IknlgUuMWmk626kl,0.6872807645768328
1820231,La Maquinaria Norteña,Como Si Fuera Real,6qpHM0MQhBJVM0M9TZyXGV,0.6873157387916511
1144049,Natalie Renoir,It's so Easy,1sm9rtosRfNf6U3meSNWBD,0.6873210739857956
258559,Atención Atención,Cancion Del Espejo,72eFc8f8JoGMWQIawkgOtl,0.6873430802417528
1910004,Roots of a Rebellion,Giving Tree,05Hoy6UkpmOmnC4IZpZJm9,0.6873499002001907
2262140,Julión Álvarez y su Norteño Banda,A Dónde Quiera Que Vaya,0GoRWsn2yQOqvuy7sHlcoo,0.6873642344093718
1066271,Fuerza de Tijuana,La Ingenua,7F6EAljg35KYXaRNTzwOTg,0.6874063118073941
1008641,Erika,Puñalada Trapera,0Y3kXLneAldp9KAAYpzFIQ,0.6874299924262552
414506,Oh My Love,Turnpike,5RR0sQhFLIdRc0KHpii3vB,0.6875883864342816
2091051,Erin McKeown,You Were Right About Everything,3RfQ4a2CFsafGwHNNkNiWV,0.6875930596526745
712207,Lake Street Dive,I Can Sleep With My Eyes Open,11L7aTJJMau5av730a9f4T,0.6876277637550442
1929792,Twin Cabins,If You Could,5C1lrHFD6Td7GhlQ0KlLqE,0.6876405234644487
454636,Grupo Everest,Presiento Que Voy A Llorar,0pJnK5qQrKs5S7Z9VBkgDA,0.6877233924189656
205832,Maranatha! Praise Band,Let The Heavens Be Glad Today,6qqbc0qI4TRgBtdUSUHsL1,0.6878094316618621
1184140,Hollie Cook,Cry - Disco Mix,4Y4mOs9FHGdrbfVNtg6v2J,0.6878491929019226
2175770,Sly & The Family Stone,Hot Fun in the Summertime,5dC8atyDVlDu0SLENTCgHT,0.687883576210254
405047,Ian Tyson,Rocks Begin to Roll,6f9sATJdmfuEqNOYvlRFAT,0.6879124640366107
2202613,Perdidos De Sinaloa,Mi Sentir,2BmLyfHNPVaPfdg3yAeMmy,0.6879188204482165
778714,The Karaoke Channel,Back In The Saddle - Karaoke Demonstration With Lead Vocal,56YHL8y8pyt3qkpNzS6Os8,0.6879287007033357
1893687,Vince Gill,Some Things Never Get Old,07tyL71FUf0OrVdXggfYo8,0.6879431169793822
1396621,Emmylou Harris,Heaven Only Knows,4IHXgWbvnl6WkG6q3NaTe6,0.6879511856560977
1035151,Little Big Town,Love Profound,79fhSUfwa73Z7Ny76kpdpU,0.6879851739053001
857174,No Tribe,Aseda,3fqHtj6yEoNUjLMesWnyQb,0.6880623090606297
1454022,Rabito,Sinceridad,66Eoq5sIl4XdUmEOm5gPBn,0.6880987738058507
1371838,Carlos Estevez,Girl From Ipanema,6DtUHJpb2kwt17PoHksZ5N,0.6881911265967523
1116956,Mos Patiparn,คืออะไร,5TNuxWvdxm1H4MHK7j7K6D,0.6882478320624967
1573971,Karen E Reynolds,On My Way To Over You,3wIk09hG4UCBwdo7Jm5qFC,0.6882886506545403
1755875,Alex Bleeker & The Freaks,The Rest,3RSC8DLVcPQqmWCh8jAnYl,0.6883080432470882
1578240,Arthur Beatrice,I Don't Get That Chill,7bOG92MB3PEkPShAIJYmEA,0.6883757572957718
175411,Mac McAnally,Down The Road,5V1wJIVsCLJYT0wkaXurgM,0.6884852432702058
1631168,Pete Francis,Burning The River,4sSJD4IxPi3dUkc9d7j1bQ,0.6885205268214073
