,artist_name,track_name,id,dist
1666548,DJ Boost,Foxy Brown,4WZSo58FHhBmufCSLaYWf8,0.5957921235549695
1959090,DNS Project,If I Just Listened - Dub Mix,27Cy1us4H0ljlUZCPkfo2R,0.5958312960777743
1363227,Tritonal,I Can Breathe - Tritonal Club Mix,0xLqJLiO6Hjq9WVTGk3OZK,0.5959841873907437
695932,Chuckie,Shake That,0yRYSu19iq4TcWsFyrsEMT,0.5960505148015597
1196068,thenewno2,Station,7lrTNqM23sOSgzFP6VYnh2,0.5960555888243552
2216880,Sia,Move Your Body,1ZxDfdEIqo2EqoRWgzLtv3,0.5960848820987992
311989,Various Artists,Continuous DJ Mix 2 - Dawn,25tTSlBh5lBUxAdBl1nHY3,0.5962870529523691
1625071,Joel Fletcher,If They Could See Us Now - Joel Fletcher Remix,1onpBWqY7qXY9A9IrkI8nQ,0.5963390930346204
561449,Childish Gambino,Heartbeat (Treasure Fingers Remix),2PV1gg3GUBFXg0st8Svp8T,0.5964679841669807
1961484,Demi Lovato,Neon Lights - Jump Smokers Remix,0wXDwjKygB66PGekRC6jgK,0.5964894425834472
906534,Armin van Buuren,Gotta Be Love,0htUbUbBrq7QjQa5WtgHzG,0.5965892805392679
1392801,Richard Durand,Shield of Faith [Mix Cut],4d9w3F2okMNurBBaUG9GG8,0.596669745549377
295681,Work This! Workout,Rich Girl (Energy Workout Mix),1VJccOWcux2LqIOLlEtRwI,0.5967268205068713
565719,Corina,"Summertime, Summertime - Carlos Berrios Remix",2BxEO4rOa5jkpGjdOjMn0O,0.5967490904327375
1907959,WhoMadeWho,Heads Above,57WK9oOQqHzzJ5cfvGAU4C,0.596778554043976
625245,Iversoon & Alex Daf,Step Outside - Original Mix,3SGcupfUzqfOsTWM3xyjjW,0.5967944686725553
1580829,Jerome,Wouldn't It Be Good (feat. Nik Kershaw),0SrGzdt5FW69hcavIqRi54,0.5968418101769606
563294,Ruben de Ronde,Fade Away With Me,77Sg8BLHrqwJM114vqvsvW,0.5968514806816357
1411167,Paradis,Trésor (Paradis Shuffle Mix),1PVl1vPJaOAVbUPfXzZd2Q,0.5968804685775811
175724,Melotron,Stuck in the Mirror,6kOZfE0ul8iYZNkLoXYor9,0.5969757690100563
975559,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Disco Demolition Remix,1aQOhe8l1ohgCMQhgUpHTu,0.5969985431606529
1868463,SirensCeol,When the World Falls (feat. Kathryn MacLean) - VIP Mix,5aayxPFYwnZMkhZOFjMQye,0.5970038363149579
1452116,David Guetta,What I did for Love (feat. Emeli Sandé) - Quentin Mosimann Remix,2M7XmducJ4UhyUKX8WlkcR,0.5970198517975229
1910179,Amy Winehouse,Back To Black - Mushtaq Vocal Remix,2IcH9DDqlXvjpX6DoMT3hi,0.5970600169214315
233088,Armageddon Dildos,Clean,4ebFzYCwMtdaLnbmjJhvpb,0.5970614782278949
732677,Carrie Lucas,Summer in the Street,6RQE5N23YkWEgesd5OifAI,0.5970667518188437
639932,Gosh Pith,Prints,2kKtzaqjzHJyG3e2Sdtkcg,0.5971004901738495
127599,TrajDali,Think About This - Radio Edit,7zc1ZjugCCgauOHhYK83M7,0.5971149005324659
2165952,Avicii,Liar Liar - Avicii By Avicii,6XWg4xyFiJTvuG5ab6dUkU,0.5971276645061936
488915,Castro Boy,Fade To Grey (Almighty Anthem Radio Edit),11xw23vtfj8K9xqCahtmaF,0.5972013124638205
1053907,Justin Prime,Insane [ANR100],5XCg9ugtcLemSPUAXuck47,0.597224646059325
2057953,Kill The Noise,I Do Coke - Ephwurd Remix,4LsPaLYowjlZ70iyt26AGP,0.5972325160506051
764433,FBJr.,How We Dance - Original Mix,47AhYSM0WbnCGTn9h6QnOO,0.5972526066044617
1739117,Funkagenda,Afterclub - Riva Starr Remix,4fZusVoggab41B4GPqVa7Z,0.5972707435369076
895031,Ana Criado,Whispers - Original Mix,10OsA9BrTu6b6YcTh1ZemB,0.5973756309887198
1372437,Jeremih,Tonight Belongs to U!,1vSQ8UTF0CP22AtEvNll7V,0.5973817903487797
386110,Billy Newton-Davis,Promised Land - Crazibiza Poolside Remix,6J7uh4NUv00A6zJpANn1Lo,0.597414515658044
537081,Kelly Clarkson,Never Again - Dave Aude Club Mix,3iFmDVUNndaVkNNE4WfrmS,0.5974217350324752
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.5974258616245093
1684872,Florence + The Machine,Drumming Song - Jack Beats Remix,6gDDZVa95gxZNwap4PhbmH,0.5974656449125525
284740,Reuben Keeney,Dangerous Me - Original Mix,0DixNDXWddmBnXjwjMsKm0,0.5975147476759328
690540,Wrechiski,#WeAreChange - Original Mix,5llF7F6myzpsJLsydyBVxY,0.5975779783902214
648354,Jay C,Take U Higher (Jay C's Swedish Vacation Mix),5FYMN7W9ivmvS5DMaVB9T0,0.5976873127480203
1425967,John Dahlbäck,"You're in My Heart - Elektrokid, Timofey & Dave Lambert Remix",56QuvCTbBJOv1jIanJZwVS,0.5977074938963952
820942,Myon,Under Your Cloud - Wrechiski Remix,2f9oql9xhcxY5yOFTxreaa,0.5977530224109187
508311,Paige,You & Me,1WuRQ7o2SkGHwtGYd8nQUq,0.5978151386061871
1615342,Brazzabelle,Drop The Beat (feat. Zashanell) - Chris Loren At Night Remix,6YEHYKVCgyCd8CVRg3OUD7,0.5978290090402212
552530,Van Snyder,You - Enyo & Mario Ayuda Remix,76xS48mUZbMzgRltfloMUf,0.5978295606111577
213501,Mordkey,Beautiful You - Extended Mix,5suj4kILXNUjT7n0GlwBlZ,0.5978474171282988
2208807,Brianna,Only Girl,3aJFCwjMMemoZM3AV3k5y4,0.597882454326561
2138428,Gold & Youth,Little Wild Love,09o5Ir5X9oq3KBLpME0GSq,0.5979072984253067
1626292,Mariah Carey,You're Mine (Eternal) - Gregor Salto & Funkin Matt Remix,7gARjeCsyDeZFBTEzbsHe0,0.5980046217441912
2149714,Sia,Alive - Cahill Club Mix,4lVHqLgj5UEVmP1dXwPyHu,0.5981603017659516
1106441,Diskord,Lessgeddit,5hn6hygFqm2TdrLJLvXxCp,0.598179447351936
