,artist_name,track_name,id,dist
1773352,Waka Flocka Flame,Inky - feat. Slim Dunkin & Wooh Da Kid [Bonus Track],79vBqPtCiuI6q8z2a0vRkY,0.5207498710516119
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.5207522054303265
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.520795793062035
1070772,DJ Antoine,In My Dreams - Short Edit,7prH5ApalzmfFJTvXDbvK8,0.5208161567410954
2038951,KB,Not Today Satan,5rC4JR8zJF5xzVWdi6tHBp,0.5208400593701885
1179384,Juice,State to State,6qXYOyN1WLptvJuWDDUJUn,0.5208683423898355
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.5210279564554173
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.5210302289688885
473550,Hoxygen,Party Time - Paradise Mix,4Z2QOF4wWiF00Ke6qzPcIC,0.521030303721975
1312704,Dualeh Oke,Mood,5yj44Dbjuj4aQOQxfcB3ac,0.5211152284280988
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.5212175467427312
1274543,Justin Stone,G.O.A.T.,74xFzHQQOshyEcRG4VKh5T,0.5212736669024822
1644130,Mohammad Bibak,Khosh Halam Man,5NblQAam95qqzjwtBTqW2c,0.5213483770613719
1980562,Lenny Cooper,Moonshine in Her Cup (feat. Charlie Farley),6c7WmIkC4QqbM8t1PgMSfv,0.521367611526732
2214639,Ski Mask The Slump God,Rambo,4yY6czP4CsgXzstDjhS5nF,0.5213798557731779
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.5214604474287095
1368115,Shy Glizzy,Hunnits (feat. Boosie),6BUCCWzGD37HuKQyTibYMw,0.5215101310997468
1291614,Workout RX Runners Club,Fancy (Running & Fitness Mix),3pTC1mot0m2q4MneISZd8I,0.5215281289368713
47363,diMaro,Summer - Original Mix,1MZohYY5ohMtdmdv5bpi81,0.5215366809925511
1533217,Y La Bamba,Nos Veremos,7JXMprkZANFO5Cy2Z5vvvX,0.521581823559617
574491,Swing Republic,How'd Ja Like to Love Me?,2dLWfrrowelEomyk205R37,0.5216065321045155
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.5216153745496676
574113,Stereo Heroes,Lamborghini Lungs (NASSER Remix),6HNAGMKY1i657PdM77Q7Wk,0.5217154437488098
2174998,will.i.am,Scream & Shout,2ILjkVmIqxShrjuKZxZj2I,0.5217418144892001
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.5217538608782644
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.521831049866198
1049191,Andre Nickatina,July The 4th,66bmkd7j3VIYwu8B7Uj7ML,0.5218647391443081
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.5219091027118556
601694,Christafari,Bozrah / Reggae Redemption Dub,6JoJBwqcBGtQxlaIQdD03W,0.521925092329359
1059377,Lost Frequencies,Are You with Me - Funk D Remix,1gp3zNuMawPpYIyyoKeJgw,0.5220689837544932
1078393,Brants,Sunshine,4nKda1YoTIvaOWLEMKYUmn,0.5220847754505543
1191890,Afrobeta,Nighttime,5OpxuSLUjP4mtRZidwG3QH,0.5221235900001433
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.5221326523973584
613585,Arminova,Revelry 2015,2xWiiEGQc8LmQuakZ60LRV,0.5221413090911383
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.5221641453112776
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.5221974638735126
