,artist_name,track_name,id,dist
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.6259140873633418
1731897,The Freemans,I Could Have Missed It All,1wvjsKOUgWi2qqHVytxw54,0.6259621772889878
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.6259970979296726
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.6259986897439299
1214058,Homme,Just Come To Me,4wGfQRfOcv84slKxtn63N3,0.6260128793375704
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.6260178964920311
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.6260185768827771
1823590,Abraham Velazquez,Gracias,4L57Y3zDl3QvNXpZln9xOv,0.6260283875555339
2241169,Kathleen Edwards,Asking For Flowers,0oFionUqlujyHKHIsTowjz,0.6260652636067847
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.6260773156197821
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.6260859941469126
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.6261599350101311
446004,Chris LeDoux,Scatter The Ashes,7JcJ2VJfETbeDWZ1jrAtGB,0.6261656700305422
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.6263129658783022
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.6263908965351749
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.6264182409010189
1027775,El May,Took It On The Mouth,0xHXSPVdsS7J06rNpVJ5fe,0.6264585454985291
2226038,Julieta Venegas,Limón y Sal,7dITAq1YP5e0kTcaDq4YWI,0.6264597117119749
1362798,Hits,Twin Peaks,2trDJN2gVgGQzpGU5FaF7D,0.6264623642104471
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,0.6264874252545932
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.6264889716839492
1705905,Woodlock,Silver,4JQhllvFRevSunvOgWSNox,0.6266665711898983
1121317,Kaleidoscope,The Sky Children,24aq7KBvgKsiEaj2swDxM9,0.626678172973815
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.6267184656275999
250208,Amzyr,Carousel,3xD3i2y1iBwOWgvwgBPdrc,0.6267336510591022
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.6268151457694102
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.6268162598316699
8008,DaCadence,The Monster,7yvhRlMhalWDKq8hBglcTu,0.6268777347037185
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.6269102612808671
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.6269699059936078
255746,Seth Condrey,Morning Hymn,7dDI7Fcu45mkvEhOzkjAlJ,0.6269840741133763
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.626987517720556
1879486,Frank Turner,I Knew Prufrock Before He Got Famous,4ixXr4B9P4cG5QB66xsQO6,0.6270034181721947
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.6270395523662045
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.6270932898062529
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.6272407618322255
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6272517612556403
1830474,An Atlas to Follow,Be Kind to Boston,0I0iJQgtlrzyutaEEVTeKi,0.6272641124563402
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.6272895726522563
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.6272938620067917
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.6273345305889034
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.6274542188639274
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.627521586388267
1532538,Don Tetto,Solo por Ti,0GUPTPysr8Xz8VRwSiLe4G,0.6275760332645877
1740171,Making Marks,Breakup with Myself,1vngxtUzQgtVfNnlBCoUrO,0.6276237200649895
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.6276472494819761
534510,Hissong,They're Getting Ready In Glory (To Crown The King),6uOC1kshGxywavg35YfE53,0.6276732400903499
201146,Sara Groves,You Are Wonderful,3zhNUjoisZtciFWWwImyZI,0.6277295257135197
1691309,Stornoway,Tumbling Bay,08zCSpaJnv7haqXlZjTq1o,0.6277663105963914
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.6278132676815639
1029685,33DC,Alli,6WCkQOQT0HFRFy4EzwFaPZ,0.6278423717569537
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.6278486213628337
574484,Ahmir,Baby / Never Let You Go Feat. J. Rice,7h8FgOP3ZeMAb9YB1CmjUE,0.6278560253604435
2174880,Søren Juul,Dear Child,2yJRhLYw2TE4QoTWRtDnrc,0.6278581677601089
2032036,Kerli,The Creationist,5OB8PWavFCk7MRT8sMjW66,0.6278606058325912
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,0.627893760523601
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.6279594375018134
996559,Daley,Days & Nights,31MbD9sl6U4NkNL9d6CTWS,0.6279620943959812
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.6280110171777216
1798182,Genesis,Me And Sarah Jane - 2007 Remastered Version,2uqweSgRtAg5dt0pHZuzhn,0.6280737674963052
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.6280842754457698
1945714,Detroit Rock Hitters,You'll Accompany Me,7ANBFtTxGHv9eOBJJShOrl,0.6280850784149539
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.6281104853049657
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.6281204172535211
496280,Swamy Haridhos and Party,Hari Narayana,42oAX8SEHGfsDdQefDwiZn,0.6281733219016559
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.6282265234386435
282694,Bunny Sigler,Love Train,3nN4fK5s5HIDyfgCAegvkc,0.6282905419829273
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.6282956586901293
1867886,The Derek Trucks Band,Days Is Almost Gone,4y8r5Mzd0X4hp6APQptWS9,0.6283243263627706
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.6283245058485174
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.6283805246393886
848743,Mike Pinto,Nine Lives,7JcU10D98ZvMuz0RoTTez3,0.6283876517349058
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.6284006034624621
2183793,Ben Rector,Crazy,4Xbl4b3FPzTeKr3O3MLxcN,0.6284124599031679
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.6284345980640269
188059,Chelsey Chavez,Back to the Start (feat. Jesse Barrera),2HJUap8jHcCDKc0RQ9glwP,0.6284550241003675
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.6285068810437023
1910728,Shankar Mahadevan,O Sukumari,3n1mmXbF2x4K4dqOYKylR3,0.6285433704484835
