,artist_name,track_name,id,dist
1347119,VA,Real Love,5rn2YHAfwD0HQl0YhfEYVG,0.42057134443082533
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.42057975284516386
928529,MING,Hold Me Close,2kM0VnAFJom2Pllis39dlg,0.4207481114898354
2150774,Tunde Olaniran,Let Me Go,6IzQzmICZy9ckwlxVUUPAg,0.42079270743580305
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.4207966692072003
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.42116343584477833
2165485,Dave Matthews Band,Rhyme & Reason,6Fme5eNhUk93pAP5zxuHhj,0.4212023448113859
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.4212825928743677
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.42133388374914205
2107047,Taylor Swift,Love Story - US Pop Mix,6utNwjJgCT1DPpir6HIj0r,0.4213876350065123
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.4214382004872193
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.4215109531539481
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.4215166366780731
906708,Sheon,Hit It (Like a Pro),7u9nbuuKaoYHIkdtZo7n24,0.42154205227122354
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.4215421628857746
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.42155737855293013
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.42158304676213965
1273994,Carbon Leaf,Desperation Song,2scMvtEaVtSXjou1TAMbQV,0.42165405299413694
1756360,Gary Martin,Baby's On Fire,2JZtG8GjmuYpsgaosC2Chw,0.42169464026158787
1468151,Loquillo,En el final de los días,2XfVKSh9NqrPobJoBL3nfY,0.421770364536168
1406936,Ghost Beach,Too Young,4QZZ1ZM8GZJJzrFIULgCeM,0.42177854023376893
2173347,Islands,Switched On,2cBuoWwzfJmGRoCF1mMz01,0.4217801751139151
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.42180435652864634
1041469,Cobra Starship,The Scene Is Dead; Long Live The Scene,3poboeIJB8qzLdMRoQokGY,0.42185670083962473
139890,Rockit Gaming,Afraid of the Dark (feat. Vinny Noose & Rockit),3kGyVjjswudiwmDLkQ9htb,0.4218847281277835
1382850,Cowboy Troy,Chasin' Money,5bYwT0X5gaLP5znEqu91Um,0.42195640737013296
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.4219773825370293
2102831,Detroit Rock Hitters,Still the Same,5AB7jA2fTSenvKEvwFFcwv,0.4219856249183195
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.42209951045252686
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.4222096011624986
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.42221510876004836
1892685,Little Boots,Confusion,18WLobrhLTlfeVg3WKk63Y,0.42222544365954817
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.42225632601311897
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.4222809190803387
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.42230394892612877
1766340,Wankelmut,Almost Mine - Radio Edit,0elb6lDN4B5Ao3TWoXYUzs,0.4224814402200024
957880,Blue October,X-Amount Of Words - Paul Oakenfold Remix,16zNcAkfxHflRtwL84eyW0,0.4224843803953924
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.4224979509104738
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.42261797168934667
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.4226785708629969
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.42268975082333266
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.4227064874752444
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.4227073833466208
2247016,BTS,Best Of Me,2tdq0CeAGSfhI2l4Gwkvgx,0.42272356705909786
1289642,Guy Sebastian,Coming Home,0YV9H5P34zhTGEPl1YyAuu,0.42277303227948915
1429792,Ron Hardy,Sensation - Short Version,5OVXTYz78XNp2vH8pjNvq8,0.4228325404645261
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.4229209910240523
2256565,Fort Minor,Welcome,5EHHMikaYxhe7N6h0gBvkn,0.42292582781645044
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,0.4229403114313991
1642522,Picard brothers,Running from My Life (feat. Boy Matthews),4UoHuy0Dwzl5M7J79uyNex,0.422943308827339
1970219,Edward David Anderson,Nothing Lasts Forever,2K8eogrfYA36znZtbWJ0qd,0.4230247258501122
1407768,a-ha,I've Been Losing You,2OKCZEpMueahBESfT2n6Yk,0.42309209730835856
2160929,Jason Aldean,Wide Open,4xPZZDIVpfCf7HQRpr26Gs,0.42317943828917315
2104004,Axwell /\ Ingrosso,Thinking About You,37wCroJ9Nxad0N3xA3PHqL,0.4231877667308684
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.42319681240698487
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.42322848637774146
1168765,The Correspondents,What's Happened to Soho?,0U5iykYTDwJZwE6UtutYzQ,0.4232685355540379
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.42332004080578073
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.423344586887786
2210562,Rail Band,Kamalimba,1RDj37tkxEUf5ZoctWdjVu,0.4233457381187556
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.423405559084644
2155660,Ashley Tisdale,Last Christmas,4mgSSUbr3h40dtxxDHuzIM,0.42342266336508566
2213978,Alex & Sierra,Scarecrow,6Brmhk7BOshEQpEq8Fi9WB,0.42342317671773966
1174108,Self Image,One True Love Affair,2xzWNrjS1EWISPAgPfL9ol,0.4234397965086951
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.4234464176743532
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.4234637279040122
1486837,The Performers,Phantom of The Opera,6ubTPgfTgbGO819jg8oJgU,0.42347335321514645
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.42347577566405914
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.4235068483716914
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.42351370611958766
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.42352336769901944
849297,SEKAI NO OWARI,One More Night - Grey Remix,3BCzbxLnXXbx8dMrDfQns4,0.4235512639002244
203040,Die Form,Psychic Poison - Night Fever,2umwVIPZsc3EqAd1KZ7UK1,0.42355756131424077
