,artist_name,track_name,id,dist
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.5459763536810738
655565,Sweet Diss and the Comebacks,Hey Indie Girl,0mkVXcA99wjLhp10eR9BTE,0.545989884274195
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.546003402178726
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.5460895467795961
768496,Sonicflood,Resonate,6Kp5mNchYvyxJRLOFDjox6,0.5462245094455995
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.546254210694946
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5462661675345439
1021235,The Electriceels,Canine (송곳니),65ll23iKjY2fk4DfzyHHFu,0.5462820824390102
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.546289517557409
1217506,El Canto Del Loco,Vivir Asi es Morir de Amor,16QwlP0UMoyWH4cNXL8SCq,0.5463233439592716
2036089,Bob Seger,You'll Accomp'ny Me,5pKo2ed3oEdFFV5L8xUA04,0.5463686044778515
2235964,Brian Eno,The Great Pretender - 2004 Digital Remaster,6rrGY6rmu6AYGqQeEs1lse,0.5463864060259327
1847487,Ariel Rot,Sin Saber Que Decir - con Amaral,6Aji4E84ERjLoV2OtiPv7F,0.5463959020428633
44978,Tyminski,Good For Your Soul,0rB0u0mCUdu7zjcCaiECfB,0.546497019470755
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.5465550023852834
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.5465837689122235
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.5466941260337046
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.5467651811612052
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5468093458397042
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.5468179671650476
195082,Charme Chulo,Não Deixa a Vida Te Levar,4qxYIJBef9N3vpqHIifBVL,0.5468429517935968
220481,Jenny Owen Youngs,Start + Stop - live in the basement,0xsyYmUwCL3YpVOB46VKsV,0.5468716703330835
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.5468878848135276
2176696,Jack Ingram,Wherever You Are,1uRvF355jFHDKrsUWEXkRF,0.5468881911463966
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.5468893568487322
488002,Jaci Velasquez,Glory,4cHhsepZttc8Hz8TUOJWsT,0.5469198566362188
2241603,Waylon Jennings,I've Always Been Crazy,7pi3dOGv3FoTJXyrvLcZH8,0.5469200612363325
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.5469522755835192
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.5469625308065832
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.5470481621256764
2072173,Keith Urban,Somebody Like You,3utiNBNnPsmryid7JWefqW,0.5471064232236342
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,0.5471066295127218
2146881,Shooter Jennings,Slow Train,0zGBiKeVCR94g8zUHMs2Og,0.5471188845526999
969895,Ash Bowers,Shake It Off,3tympqjjSxcVdArBsIOOGI,0.5471805958363113
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.5471856494111585
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.5472005676337892
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.5472392565311747
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.5473214451961214
2086709,Selah,Light Of The Stable,7KKAff2gz7e83bL34FYnxV,0.5473223765532476
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.5473908146064467
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5473920459783318
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.5473975346603586
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.5474063405690155
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.5474130824494733
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.5474450308171385
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.5475032031325474
1648962,The Pastels,Speeding Motorcycle,5VyaeVYGykzvxpHWXxgKgf,0.5475519839854346
40364,Leith Loftin,Here I Am,5JlEG3e4ItwVaOzl20l1Do,0.5475591588222919
1372937,อินคา,ขอเริ่มใหม่,6dPMhdpANxW3uXBBp0jFjt,0.5475991509036524
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.5476171463644361
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.5476997041319049
1816831,The Refreshments,Blue Collar Suicide,0drWtDUCeJJsQ8MOewKOCE,0.5477274540019138
693860,Colin Chisholm,Ghost Riders in the Sky,575FjXnCTE7cFerkICwtqR,0.5477447033465195
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.5478377842455652
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,0.547870464611653
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.547897677503214
604198,Sarah Buxton,Love Like Heaven,28rDMqxQkZOVWEGFKPCnqn,0.5479013944343982
2090044,Shadmehr,Faghat Ba to Eshgham,2DvJosjm5epMgUvMBeC0UW,0.5479347213100964
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.5479768065045991
1879480,Frank Turner,The Opening Act Of Spring,2prVWJmSKOg5HlNGXlv9iT,0.5479866542319625
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.5479994122132374
422865,The Apples In Stereo,On Your Own,0CdoRpLLbblp8dFDjCOJJ8,0.54800402133922
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.5480053123918941
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.5480183725244169
2207495,Jamie Lynn Spears,Mandolin Summer Sun,6f4tJLCvH7exHQBxRcBKqk,0.5480339933789502
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.5480599376053411
1809012,Giusy Ferreri,Noi brave ragazze,6MTZx9W3vmPPUoxv9v1Eak,0.548108047169192
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.5481227339971657
324170,The Fixx,Small Thoughts,6yW7Tf5HZyPycAFgRxeDVM,0.5481374059833053
1576543,The Jesus and Mary Chain,Some Candy Talking,3HSKaxDQEMgDhtfRdJV66v,0.5481755850431924
704290,Megan Slankard Band,Too Bad You,4P4BUw82gZP1pWGi8468xR,0.5481944873890746
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.5482626839664073
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.5482790592102696
1232204,We the Ones,Come Back Love,05fxQDG1B5fR1xzoKytGLa,0.5482833843389453
934536,The Slide Brothers,Praise You,6HDd5Oc3DGoedlEn8xbGHY,0.548295310733573
