,artist_name,track_name,id,dist
1480125,Richard Marx,Lonely Heart,4N94FqbqvpBHRMx8HNuBPb,0.4628617167836174
277483,Los Cachorros de Juan Villarreal,Me Voy A Cortar Las Venas,4h2HCurVlcywL322RxISXW,0.46293429380376294
898352,Mocki,Weekend - Cesare Remix,7aiE1TXHPLHyGYymtsx2O6,0.46295135308983076
1931843,G Hannelius,Sun in My Hand,1rKhILr1HOMNcsE1cEDiX2,0.4629809239242205
1097030,Matt Wertz,Sell Out,6To3T5UJbMWvNSykHSMVRV,0.46301340683779946
186944,Stars On 45,Beatles (George Harrison) - Original Album Track,79STtcr7TWvQ5ab9aixtVI,0.4630200689955001
573292,The Bellamy Brothers,After The Storm - 40th Anniversary Version,54j0q3ExneQbOFC5wu2URZ,0.46302918287737677
528624,Attaboy,We Are More,4teSiw7gXRkCSQuBaxptxG,0.46303998173257693
1208476,Melissa Etheridge,Lucky,3OVgagXY1Kf6bXVIy4S4nO,0.4630738704420206
740701,Paul Davis,Rainy Sunday Morning,2BR7VpEvZsKVDMB4EzAmv4,0.4631530997591503
1255648,Harish Sivaramakrishnan,Dhevadhai Pol Oruthi,2JzchsxwnqSXslQBfbU7kU,0.4632239869599618
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.46331478156372957
1516553,Rebeka,Today,6wnWf22EwvK8jNMwOUrU14,0.46332718109521853
736144,Rufus Thomas,Boogie Ain't Nuttin' (But Gettin' Down) - Pt. 1,2UjNg72FYjkX9pXljzqpaT,0.4633501284494536
418728,Terakaft,Akoz Imgharen,4zyMccEWyoZqwd2WDeh6nD,0.4633595535855036
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.46337841262178914
1380582,Fake Laugh,Melt,4dkGpbCw6umQrCnIQYBxK1,0.46338798003312104
46131,Gadiel Espinoza,Poder Maravilloso,1C6xVt7tDBSCnZpsHk33yT,0.46342310649405877
1902423,Sueño Norteño,Quien Eres Tu,4c9SIpryrhXOjIKJvcwWMJ,0.4635240602519547
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.4635346505756536
1345884,Bruce Springsteen,Real Man,7MH908JY46ZMLjgQjhacQA,0.4635363325535482
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.463552029501581
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,0.4635694543799218
643555,Oleta Adams,Circle Of One,7btM1OleKj7cLCf2Lg548r,0.4635881718131306
658922,Adolfo Urias,Te Llevaste Lo Mejor,18jOPePwIpj1fFwX8G5tZF,0.46360547567438354
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.4636466690732239
49213,Julissa Veloz,Drop Dead Gorgeous - Sin Synthetic Mix,1FM4eXAKvdixw0BbVwL0Ht,0.46366004314807335
805792,Los Rieleros Del Norte,Sería Una Flor,53V53cmioKyNxJxDBaeDoa,0.4636618278297603
2221112,The Piano Guys,(It's Gonna Be) Okay,0haid7kVyi8UKd5b5ElSOU,0.46369880788598283
1940982,Jesse Colin Young,Ridgetop,0rIzwgiiOBcyleLNOGYS2N,0.46371396152895983
656415,New Wine,Praise To The King,3N9g9dEvnVmhs8p6u0I1W8,0.46372437220691465
219026,Mexican Institute Of Sound,Canción Embrujada,6DnZOGTxbJdo2G81FZ5ikt,0.4637395223494495
2180117,Naked Eyes,"Promises, Promises - Single Edit",5yZT3gqgZNBkTPX6G3XDTL,0.46374307383588526
1338141,Idris Muhammad,Tasty Cakes,3wqPxk8rxEuL6zkVtxiQcz,0.46377856771797726
1002150,Louis XIV,A Letter To Dominique,723iQKE85Tp4ct9kApanQK,0.46381699908952445
1033985,Lyle Lovett,Till It Shines - from the motion picture Munford,0VzQuJshzdMCJakFLJ9Z95,0.46384351402718255
1077723,Brent Burns,"Livin' In Paradise, Workin' In Hell",1sL3Y6YybgfjWdUPoe0etU,0.46391000906512814
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,0.4639125821541114
771440,Allen Asbury,One,2Df8zbHxJ60LQtBRpeiFlT,0.4639269568047927
214494,Aaron Bibelhauser,Blue Collar Dreams,4ZhioUjD59Hcxip4OfoJZ9,0.4640351763802898
192409,Heart,Easy Target,3pPxupEJWe1SwSKBzaHy4E,0.46408945831861076
792035,African Christmas,Little Drummer Boy,1tSGDGqknyUVuDuxhWID8h,0.46410871632913436
864598,Afshin,Az Inja Boro,1urbSXWzORUS0zKcwX4Bij,0.4641103568450567
1595661,Bryan Duncan,I See You,0QwNyDJL3VsDbRu03KVHp4,0.46417921652452704
629414,La Alianza Norteña,La Fuga de San Antonio,7iFz3rspb7qWtpJnRdeJ3t,0.46419719523869346
1576486,Six Market Blvd.,White Goose,63FjeUVbZsSiPU49Jcdgwp,0.4642016629380274
1578167,Phil Vassar,Good Ole Days,2g4u5i0iB30OLusRSX6byC,0.4642544808463688
177026,Annie Bosko,You Look Like I Need a Drink,3yxXWBNAbkXS3kIu7ro7Hi,0.4642589924757419
