,artist_name,track_name,id,dist
183259,Los 2 Primos,Mario Aguirre,4uNKOITTSKQS09VgPqQASD,0.5178498787331386
1238726,Sensamotion,In Your Arms,5xiKYjkv3ZcqFCmAcJ2QBR,0.5178629379192177
1888858,SHINee,Don’t Stop,7fEOVy3Fd5GRFquFh2rjzg,0.5179529360889046
1782311,DurtE,A-hole,18ycSUs7hoNzQQ27J5IWkj,0.518007128014944
1795382,Trésor,Mount Everest - Freddy Verano Remix,4IAk9zOeKQjgbmQ9jNdpvN,0.5181568031759961
928291,The Green And White Brigade,Celtic Is The Team,553FxPwZeSGC9yntOy0PQy,0.5182590701129862
1434787,The Back Row,Under Pressure,7iFMnEjA6wX96xVj5nd1h8,0.5183896547695326
1749776,The Human League,(Keep Feeling) Fascination - Extended Version,2cJ6gbYGW5e8mUnhaqQ0jz,0.5184951002023068
1239606,'Clinton The Musical' Ensemble,Monica's Song,06cga4eoIoM64vCvxkZaZ4,0.5185296454888453
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,0.5185355746619027
2139789,Gucci Mane,Put Some Wood in Her,121c8coHr3jLyYXRfJJRYY,0.5186545896356083
600082,Brian Kuma,Ghetto Rainbows - Soft Ass R-n-B Remix,4L0SExaGCHq5ZQWb2z2gbY,0.5186900422271676
2253394,Shwayze & Cisco,Drunk Off Your Love (feat. Sky Blu of LMFAO),3JWkjpMCesLuBbz2LMMDgz,0.5187020059133084
1798745,Graham BLVD,Strangers Like Me,6EsPYB5qSN56vVrbZXFgdf,0.518725209803497
1196271,Cilia,Hardcore Heartbreak,3qBfsC00KP08zwVl9iqR2H,0.5187274670785887
1376247,Aquanote,Nowhere,6GpKn6wewa0A0HdOKKK7Yr,0.5188027167008581
406287,Jarry Manna,Don't Quit,1lL7tOwZmfSXvqz1WDKWGq,0.5188505511890704
2149839,Tufts Beelzebubs,"Honey, I'm Good.",2pXwjXFHcX7S7gCLSU91zi,0.5190289282092531
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5190307272912206
1659247,Quincy,Me Time,3LedSlBWm81Ujmw0wzKS8x,0.5190374983492376
2245356,Migos,Wishy Washy,7wTAXn3i8pmNHWS5wnIztd,0.5190469520787228
1572596,Otros Aires,Un Baile De Beneficio,3CUU5LKh3S4dww5y9GRjyR,0.5190484120050125
2078606,AlunaGeorge,Analyser,7CIpd0hJnb4KTPhlhWHKJb,0.5190496122260827
108470,Ivana Santilli,Breathe Inn,6s3rqlTpQ8ygwpQLaNPYQJ,0.5190945285675161
750954,MattyB,Be Mine,6IF71ygbEhWNNsmliAjqiT,0.5191017913348264
1497791,Ung Hoang Phuc,Va Toi Van Yeu Em,4sDSXvu4tDQIZfKmLBBbF3,0.519145363860806
1349991,Alice Russell,Breakdown - D-Felic Remix,6IFsjwU71sZpC3j36QHrvL,0.5191997124336277
2211864,OneInThe4Rest,Jiu Jitsu (feat. Chris Brown),2PfTXTFvJXsfntMe8ZdfF2,0.519463362461759
604542,Salt Ashes,If You Let Me Go (Ravi B. Remix),7GZOq4gxXflnos89AogmrW,0.5194994012836298
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.519526994616104
1495358,Deja Tune,Make Out - A Tribute to Rixton,6CDSrNHljsg4Gj7MtKlgVK,0.5196012695099006
619971,Tacacho,Summer Love,1DNtPatka53QParkibHj4d,0.519755411358716
239584,Los 2 Primos,El Niño,1WapAyZ9LozmHxd0UYTBhR,0.5197569627589829
2139124,Chad VanGaalen,All Will Combine,1uY4ce1GEjkn89KFCkO6bh,0.5197855409755361
2133539,Niklas Ibach,Hungry - Remix,2Y6HWIuckvl1hjmgIs4c6t,0.5197893920028636
1487770,SMASH Cast,On Broadway (SMASH Cast Version) [feat. Katharine McPhee and Jennifer Hudson],6yWdDCFdbIvqG76GbqvO5a,0.5198015451266047
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.5198270063913762
1541791,Ivy Queen y Point Breaker,Freestiyle,0L7HjkcqgZc8lwKUr19lpO,0.5199103186871037
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.5199137031546063
437801,Grace Church & Family,He Ain't Never Done Me Nothing but Good,2Mo9sRUR10fLUQz50MLGjD,0.5199780210827648
25457,Mark Ballas,Seeing Sound / Keep It Up,5lrmpKTiaO8nUoQEkHAA3b,0.5199813351234962
231292,MCG,I Love the Time,5s6MppmQkHzttcxOZePMzP,0.5200197903479535
2167517,Kiana Valenciano,Does She Know,60LTEqwQF7J0mO093FPRdc,0.5200581411322205
965968,Torbellino,Cumbia Morena,1qBsIVHEA4Zu7s1JikKfLP,0.5200698156147037
2021943,Treazon,Behind Enemy Lines,4NrNxrn6vbxdb4jyoCqKhF,0.5200703920985136
2090107,Uppermost,Flashback,52P5KaZHtX1tAjErCN8ReC,0.520157809691175
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,0.5201825214575913
192720,Maki Funada from j-Pad Girls,RASHIKU IKIMASHO,2tx169qT6WXPZKcxNH8u8A,0.5201836232888793
1098869,Sunny Sauceda Y Todo Eso,"Cielo Azul, Cielo Nublado (feat. Eddie Gonzalez)",3CsKpn7iIcqRyZ2UsYCm2k,0.5203113145598475
1016622,Mel Galley,Black Cloud,1QJiHpXwLsbwbHob5uEHtt,0.5203754371917968
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.5203854663554265
1480599,Nat & Alex Wolff,Disappointed,25hbVTwYkmMieDeZCetyks,0.5204002666465818
804603,James Brown,I'm A Greedy Man,1zEHXiMlY3lbXxPcilAsuH,0.5204463960272874
79741,Broederliefde,Moral,4VzF5lEkBIlVNjCy3pa9u6,0.520581211890143
973934,La Migra,Entre Copa y Copa,1JHi9X22SqVhYvm345niEZ,0.520582284840277
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.5206859525333933
218660,Speed Flash,Paparazzi,5D8aMnKvODfqhmlsYD9Mqp,0.5207039057146241
373850,Tegan and Sara,Alligator - Murge Remix,55Rscv5pvJtYzAKaruxELO,0.5207054829711016
1396629,Kenny Smith,Go For Yourself - Parts 1 & 2,5L1w45qNNYMDeRXKyXqt56,0.5207700890359968
1161394,Maimoa,Wairua,1KcDFbTdaKLqw06DBkrslH,0.520797527417083
1266634,BLOW,Fall in Deep - Moi Je Remix,29q0CubZ86hqGHPuVvKpiC,0.5208335432690288
112931,The Jolly Boys,Perfect Day,6y25zVMS14UvGWVn3Ej6N3,0.5208501257567903
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.5208577352891288
