,artist_name,track_name,id,dist
181630,Kelly's Heels,Can You Count The Stars?,5t2nURhtQppwdyXeCn8hd7,0.4427917863403802
1570158,The Moxies,Blood Red Moon,2vh8P1L1eBkzeNxyIQdPg6,0.4429295882128397
1053335,Me Vs Hero,I'm Completely Fine,0JI2wkKHJ0chZjVPdVrbaO,0.4431360469979773
564055,Vierra,Jadi Yang Kuinginkan,2B51h3H5z8oqaCikS2SKBb,0.4432400747948101
942017,Red Fox Run,Didn't See You There,6Gxbcwz4W4cV8zwaV0Zqbw,0.4434988568727979
905939,The O's,Go With Me,0cBL1bzDDUwapWleg7VJj5,0.44350441744163804
637122,Jean-Jacques Goldman,Et l'on n'y peut rien,43dsfKmGfHFl1RVkzBQRvR,0.4435409227413264
896226,Steve Grand,Run,58q3nsXj0jjU4AIW4QVuIJ,0.4436487879646592
2229513,Dr. Dog,Lonesome - Live From Spotify NYC,2kgtuqxTC9OQm7boX0MrcU,0.44364950482117615
2088906,Bruce Springsteen,Out In the Street,1k7CqKKwQu4zIK6DrsuqKG,0.443651067850883
1777467,George Strait,Hot Grease And Zydeco,3D3xcyXihPopwm8onaTVWJ,0.4436876782216513
1111618,The Salvadors,In the Water,5xdDmQTHjOXyOt5Xz59Sdy,0.44368967488679234
729593,The Federalists,No Buy Now,1vLq8OKMeOCSmokxGNai6j,0.4436955581315825
974045,Ty England,Redneck Anthem,5JhcdUXeLvRKRPZZ35HqM9,0.4437091226873685
1502736,Chrisma,Lover,7AlfvgxtZNLhHoyZDsQ4P6,0.4437484395215813
355074,Super Why!,Rock Star Princess,4RtM1Elkva4m0erqQYTC1q,0.44376761656736924
177339,Julianne Hough,Feliz Navidad,0epaGQT87IuMjnbNoPefsA,0.4438349202555246
1095269,Cornell Chordials,This Is How A Heart Breaks,0sBpP02QOqLRAnFzk4OKgr,0.44395256505659775
1523458,Jimi Hendrix,Stone Free - BBC Sessions,1RG0mfFvFgCUmGDLwwmB7v,0.44396634140968044
329828,Asma Lmnawar,Ajey Dabah,7BSswi04Z4rIezlroniuOZ,0.4440287278416147
2036580,Man Man,Piranhas Club,0R1NEP3i25dpUshe70QoAP,0.44404505658194127
1610,Maggie Eckford,Leave,6y6ZoZ8wUF2Y165aztAwc4,0.44405247475475307
675337,Bob Dylan,Need a Woman,6mJeJhRc89MdFpu98mK0EF,0.4440527572712667
1831436,LeRoux,Take A Ride On A Riverboat,2rYVwnNtMblgExFiYrtG87,0.444069503908631
636241,Junior Gordon,County Fair,5zJZI8Vkb6p6x1f28rob6U,0.4440866586245965
2016264,Counting Crows,Einstein On The Beach (For An Eggman),4UNL9OVPaTbpwBmX44Lm4B,0.4440931081298179
1716894,Miranda Lambert,Guilty In Here,1eBldHSog0UWY5kXVCdWzt,0.4441353443970851
795656,Joey Allcorn,Honky Tonkin' Ramblin' Man,1MmdAfI3iWymsGLgkhC72M,0.4441975991419683
766315,Barão Vermelho,Declare Guerra,2CpDnPGDRD1qlYAxishQPR,0.44431584877248
1697204,The Film Score Dance Band,The Heat Is On (Beverly Hills Cop),2I57drCIX09fntZjjacoaT,0.4443666292709437
2185298,Ray LaMontagne,Devil's in the Jukebox,3jRvSBk2DjLJO5TsHOQ3u5,0.44438480548985104
347691,Medium Size Kids,Poison,3VtrnMTfoIjcPmAlaIVkFs,0.4444109638221737
1048822,Cledus T. Judd,Wife Naggin',1H0siwDjW7WMkBXRs5rTYV,0.44442402422555316
175523,Anirudh Ravichander,Peiyophobilia,4euWX8C80SuiGUDxbHlb5t,0.4445394695799473
106640,The MIT Logarhythms,Satisfaction,2y20zYRRkeQsg7g3A9yDyA,0.4445462423752987
967047,"Fibes, Oh Fibes!",Can't Be So,2TlYpuabdn8jOmi7IAnCAY,0.4445589558759669
60683,Miracle Legion,Everyone In Heaven,6qo6M6BFc0Np5oEvFwu0QU,0.4445646340125333
682361,Mickey Thomas,Step Into Christmas,3mCZRSo1NpSBR1d9oWdxLG,0.44456528573061077
619124,Anne Murray,Put Your Hand In The Hand - Liveat The National Arts Centre,1kuGOK0baxnARJ34Khefi4,0.44468228913286056
1919146,The Postelles,Sleep On The Dance Floor,0CzWU4wCON2pna5Z0e2riU,0.4447657581143937
1470068,Banda XXI,Megamix(Enamorandome/Como hago/Pasame la botella/Me cuesta /Dime coraón/Eso duele/Ahora te puedes marchar/Candela pura,02Jh8nJGGVc8Oe12uM4IeH,0.4448401832943246
1533408,Gary Moore,Don't You Lie To Me (I Get Evil) - 2002 - Remaster,49HpLbZHUWi24SeTZKRksQ,0.4449039698206404
2159534,George Wassouf,El Sabri Tayib,6klhrNVZfDQVxLM8TF6Lew,0.44490512425886886
1973174,General Johnson & The Chairmen of the Board,I'd Rather Be In Carolina,5iNr4fj1D4XGk5bj9I6m2Y,0.445014513759353
480987,Arman Baghchedjian,Chem Oozoom,1kZQnJ1Tz9i9q4rIe8dS72,0.44507180858666506
1879898,Ruen Brothers,Vendetta,1q6q2qXKrggZWR00uc0xSs,0.44511069485596944
413969,Les Sans Culottes,Garcon Culotte (the Saucy Boy),2Q16mEDYhQOuYJiMri8tux,0.44512910059431565
1441335,Love,Hey Joe,4N6oC33zUcuvxiXvPdk2FF,0.4451726511497047
2146525,Gin Blossoms,Long Time Gone,7lPX7NpHLs5J5tSktfXoo3,0.4452440861829473
1022696,Noel Torres,Me Está Afectando el Amor,2gBB1SkdsgtkdMqzmLX2r4,0.44525079855027394
1124688,African Children's Choir,Mary's Boy Child,2oQmpKZABOzAkGbxswZJlE,0.44528003761354074
644137,Walk the Moon,Jenny's Got A...,5EkdklfSKTzUUXozRhKId7,0.4453815376392205
630274,The Mighty Mighty Bosstones,Stand Off,7DC8nztkFQHDNarzyu2qcT,0.4454163131496446
1197470,Tim Timebomb,American Without Tears,3jo6g9rRFWeZS6fRH8IaEy,0.4454604767611592
398523,The Cultural Decay,End of the Corridor,2JIr2BPXcdwvgR88sYDYVb,0.4455033208193234
884538,Jimmy Buffett,Workin' 'n' Playin',1N56ZYW6k8MDfmb6ZH4vu6,0.4456544162984911
1650632,Angel Stanich,Metralleta Joe,3sfdc98bt3lzKQ5gfJYFxs,0.44574885519906154
2073204,Juan Carlos Alvarado,El Poderoso de Israel,63TNDMbqRlJKBr8YcyaBgU,0.44581619526240235
1916196,The Little Ones,Lovers Who Uncover,3ndPkapoiAnczV9yK7ruCe,0.44585471076612465
1764531,Tim Hicks,"Buzz, Buzz, Buzzing",5HBBITawSHP4e3HUBT5k1r,0.445871041526814
411956,John Nicole,Johnny B. Goode,7fVU8OBXz8evdnQiamMh5i,0.44593632948920475
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.4460267262617535
708576,Churchill,Ark In A Flood,2028WpaSxpBYIEtOmkZOzi,0.4460993654310529
2132115,Los Abuelos De La Nada,Costumbres Argentinas - Live,57e7HZdT5h6qhmaWdMFcjm,0.44612053654907147
448845,Rahat Fateh Ali Khan,Sadaa (Coke Studio Season 9),0oUnOn5CpCXi08LPK4UpkW,0.44614250787537174
673457,Manila Luzon,Best Xxxcessory,3fR0Sxn7vtCEqbTLjiI6KQ,0.4461523727513678
1718842,Toby Keith,That Don't Make Me A Bad Guy,5OMhRsFpjh39gWEUWf6n3l,0.44621166830397907
1455348,Los Hermanos Arellano,La Viuda alegre,3U0wkYs018YGB19Sr03txl,0.4462346777912279
1470126,Big Mountain,Here Comes The Sun (Radio),6GMWya9Axv2Jo9f9LHPGeq,0.44631741797682123
2124448,Fito Paez,Mariposa Tecknicolor,2RognU2ViRdA6HxnpAITJl,0.4463797429761388
1062186,Kick the Robot,Not Your Friend,3TFlgPpWk8SlQwUhIGQi2P,0.44658236875448665
