,artist_name,track_name,id,dist
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6898348726335446
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.689932330711412
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.6899810285890224
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,0.6899850456856653
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.6899899192622541
580985,Sara Evans,Love Is The Only Thing That You Need,4QzYwHrkqTuOLTjGJjv9uY,0.6900532741005768
1923982,Liz Longley,Inside This Song,4SAceZPXwfHf0BXkal9jOa,0.6900749296532582
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.6900982163335285
922221,Thin Lizzy,Dear Lord,3NJBeH9QRngyM0IfnqfjEv,0.6901390184518826
1454246,Luis Fonsi,Mi Sueño,2TjzUdzrWfRm0j6xRHT45Z,0.690149177186039
1171099,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Chest & Shirt,1uRQLqyZpgPI7IsL0gdm7l,0.6901543660835898
681616,Eric Stone,Till All The Tequila Is Gone,6yiYHgFvLoCRwkIRSUtgzD,0.6901660367567658
291713,Kamari,Out of My Head,3fGDW71vfGqNTONHRygFyk,0.690187531583723
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6901879122363968
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.6901965523687194
2003003,Parker Millsap,At the Bar (Emerald City Blues),5ScaJorM9y3QRykfZS8nQ4,0.6902653693549065
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6903953505336322
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,0.6904521093509082
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,0.6904836842715856
478033,Pink Royal,747,1F4vU6xoCwpU0x9F1logYl,0.6904974476099113
963836,Jesús Adrián Romero,Sea La Gloria (feat. Orlando Hernandez),6FxeRFgbyZ3cbsQ1QGZ40m,0.6905372587795686
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.6905388577739741
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6905651466928041
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6905826010464942
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.6906053850979091
1184007,Grant-Lee Phillips,Smoke And Sparks,06u1xiJQo5TftdfrSa4uAs,0.690619125753827
681690,Joaquín Sabina,Canción de Primavera,3tiEGqbz4QWM3XwV2livG0,0.6906346167651763
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.6906374128157691
119929,Glen Campbell,If You Could Read My Mind,2SdtdOVrSjzCYTjB4aUIU4,0.6906456634473563
8177,Power Station,You are my eyes,6C1vpkuwQYkM3Ilex40E6d,0.6906876958428518
1966491,Justin Lo,好人 - Original Version,1EWOT6gWvtpXaqP890I1wq,0.6907016661635915
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6907099213627379
2183947,Nashville Cast,I Will Fall - Studio Version,3EpVbXCnih0m1GR5xZyptY,0.6908329152600701
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,0.6908576799685016
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6908884132273613
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6909283442713834
1911866,Amos Lee,One Lonely Light,5CVQWAIeoGW7W3ybOe4UtW,0.6909485722908439
694657,Camilo Sesto,Después de Ti,341W7FLIu8zGVYu3n3aQ70,0.6909761219352947
1878886,You Me and Apollo,Coming Home in a Coffin,1ifNCAAE4YdtuDH6XQMLXd,0.6909941755159652
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.691027561542837
711240,林隆璇,別人的情歌比我好聽 - 台灣版,1fcnQTKEPt9Oh6pSxcSRO0,0.6910646563865784
124762,Boukman Eksperyans,Tribylasion,6D7XD0mu4XGL2bjJcVLNtP,0.691069661400145
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.6910898453904305
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,0.69121514308555
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.6912725872570051
1953348,Jason Allen,It's Your World,3QxPoSk0RU1kya8AzdNBbu,0.691281848432051
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.6913034146641046
1679717,JJ Lin,一千年以後,6T3CrpuPfBOl3dpwOWtoa0,0.6913379078818366
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.6913540251855356
1551912,Jordin Sparks,Was I The Only One,736Y8DooSJiB5axsGbpuLJ,0.6913765436964818
369172,Leandro & Leonardo,"Desculpe, Mas Eu Vou Chorar",5ezUietQK9NCu6Wf5W8fzm,0.6914652553586442
1705860,The Summer Set,Young (Acoustic Remix),6Z4o69dvxa9dI5I2OtFFiW,0.6915106690956867
2186159,Faith Evans,Soon As I Get Home,6SkGfPa77E4giShVbk9N6R,0.6915198655293201
1228262,The Wolfe Tones,My heart is in Ireland,0YToSXQ3DCjIupNsiF4Wqv,0.691543510677983
691488,The John Lennon Song Project,Tomorrow Never Knows / Lucy In The Sky With Diamonds,1IfYNF43m9sGdGP4lqyfj0,0.6915467659854404
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,0.6915576399857323
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6915831232378518
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6916021546709652
1211361,Face À Face,Manifeste ta présence,42JvhfL6qIjeqxTmRI9hBX,0.691617786865737
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.6916415852213132
1610829,Aaron Watson,Nobody's Crying But The Baby,2gnH0mFYy0LoXIRaa68Nt7,0.6916546978629838
717943,Abandoning Sunday,Here in Your Arms,2wILivChB8PBX1QIVRSYv7,0.6917041874123141
