,artist_name,track_name,id,dist
838513,Ryan Beatty,Underdogs,0cBxKbSHQ5sI2Ztc84fSk2,0.575532870928511
2221550,Trina,If It Ain't Me,2vwO3W1n5k6YaNaQeLRYae,0.5758610788327639
1255666,OTV,Call Me - Main,2pDnXagiDpdpen20zSIi0S,0.5760939481932719
812734,Josh Sallee,Close to the Fire,0ARv2drSUkwZR1lejQExdz,0.5761250023173787
725776,Smileyface,Enough to Go Around (feat. Dirty),5ddZuV3UP2O9N0JSXQmSt3,0.5761303501044924
727056,Young Scooter,Running out of Money,3eEVwNHLxUynq1sLyEjLCD,0.5764268411880196
1674589,Ne-Yo,Run,5oCrm8BGmr8Rz2urgvRJfm,0.5768064394885244
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.5768494598875443
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.5769895138008747
1709873,Young Verse,Brothers (feat. Nakuu),7ktfJH7kymm3qooKl8iRrh,0.5770866932207563
84185,Huko,Can't Get Over You,4uAiNkxANrX4U2TFWfaY5m,0.5771731373776219
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.5772238403684049
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5774184945931933
1496824,Jarreau Vandal,Rabbit Hole,3PEUdJvaRz1wlI49uf6JDO,0.57749998583485
1567183,Rittz,Shootin Star,3MHdzWITLOsWuYtxdFTF50,0.5775394818918766
1130885,Orjan Nilsen,Drowning,4k0zmJND7MPCG9nRZk4d3b,0.5775784145494506
808300,Mac Lucci,"Makaveli (feat. Brevi, Compton Menace, EDI Don)",4yAdQ6hQ7v24v2LBlfpf7P,0.5776083044336374
482386,Atif Aslam,Rabba Sacheya,42REQMtdKmfiORseLYNLg1,0.577710883889476
1642097,New Boyz,Black Dress,1WgnWGkbfNR1GMpc3louv8,0.5778542920482075
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.5778812070854127
1794728,Aqualeo,Free (feat. Tech N9ne & Krizz Kaliko),4fiLQcV0yzJmYZS0eZhYmX,0.5779035760090555
1180494,Ultimate Dance Hit Masters,Hold It Against Me (Britney Spears Tribute),4v129R2P3K21pl9E0HpLqE,0.5780093406957979
2124310,Harry Fraud,Mean,1XMQjBacISM1ZE0UYVefGo,0.5780316447280132
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.5780400674913198
200147,Filipe Ret,Não Existe Poesia Sem Pecado,1g9Ul9aR0r0hTLXKGoALLi,0.5781286813225408
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.5781778140202798
1235893,Shawn Cartel,Double Cup,4kgOmhsDXkRotyDYOfnbSZ,0.5782236392004307
337681,Jason Chen,Radioactive,04hrNqKpaB1InsZmyYzrEL,0.5782396966327282
285584,Clement Bazin,Use to Wear That,1sryhzQ6rszdSZ7lpBtodC,0.5783341629670928
1570674,Nio Garcia,Soy Yo - Remix,5IQ3yO2czPIyOEKQtc7Pn8,0.578493035424121
912438,Lawren,Last Day,4vHS44ZA6Qq1oFcReZ2BtW,0.5785500219179625
1794826,Toni Romiti,Somebody,3JBTubF6baSJeX2IZFtYMB,0.578570952281813
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.5786066366102497
2064884,Sickick,Dan Talevski - KMOMF (Sickmix),3uGh5MdjZOdEDn6piRwKhH,0.5786083008585802
2116196,Flosstradamus,Look at the Sky,6mIujQvzJDSDYJhnVL2D0P,0.5786453848522128
691519,Fahmi,"Ты, ты - Дмитрий Старк и DJ RoyOne Ремикс",4lrYoWb0RjkPVQoco8VoVk,0.5787296341911498
572354,Ultimate Party Jams,Spectrum (Say My Name),1YGRj15W8VBvRFH7zdRRfT,0.5787333913875686
1905638,Migos,YRH (feat. Rich Homie Quan),4Q4pGhbTRuCDEPwuR5Q74F,0.5787850299136443
2015415,JoJo,Clovers.,0ACfTkwX7aaTOxq7EeRrPm,0.578865922259151
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.5788894201428347
1633653,Flame,Stackin',6zQH2Jy3wMKxlVef1IqQZN,0.5788944781281875
590304,ЛСП,Уровни,7yAceOO72PjeAIiRkAV9tF,0.5790577384530459
242339,Jason Chen,Don't You Worry Child,5UHt5nLrrAucq5iMUZgHbi,0.5790769318958908
1165024,Peter Luts,The Rain - Radio Edit,1xIf2Ad7bJCAbiz6EAx9OZ,0.5791767924058593
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,0.5792344143342759
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.5794450204855386
1079778,Trae Tha Truth,G Thang,6WeIvs7ia4KT9Xbx9nA22f,0.5794539865904317
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.5794578494129983
1740933,Funeral Loso,Foreigners,6KVz9yjTMS1Wv6WqnXwfVl,0.5795452226438182
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.5795596726554505
1994907,Ricky Martin,Mátame Otra Vez,54lXoEKmlI0DFnbgrBxv1R,0.5795649230487511
1132984,Illuminate,Coming Home,7B7WDGj6Lp9aX7uFqLFJJm,0.5795678471286274
609317,Lusine,Witness,2EYw1867TIkTOHLWXYh7r4,0.5795918172510147
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.579612000277861
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.579622329190639
153176,La Fouine,Par intérêt,3g0f6F0SP9Xmg1a1YhuQqV,0.5796790835769521
1743138,Quintino,Can't Fight It - Jonas Aden Remix Edit,0Sse7oOBf4rwaCbRbcgMsk,0.5797750017119625
1732076,San Holo,The Future - GOSLO Remix,6ftMAYv87cKr6CILjFpgZ8,0.5798101935730947
1184239,Future,Sick and Tired,6vB4iAPffhnLGjv3IvWP3O,0.5798399271981738
924197,Ginuwine,One Time For Love,1uv4wotPefJOIUFvcSrmL2,0.5799144846957103
1859328,Russ,Juice & Sauce,0LD5rmzllJPM2D1o5w6UC3,0.5800178057713032
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.5800288852236299
1297221,DJ Rell,Blow Yo A$$ Off,07TeCaC3FK6EvvXdbWf9Lf,0.580039061326079
946337,Chris Cartier,All Year,5TgtSi4dUUKsB9iybMMfYu,0.5801032600792154
1246292,Nasta,De Vuelta al Barrio,0fXde3pd1GbDIpxrd6FLLC,0.5801562967239284
971985,Normandie,Vultures (Acoustic) - Vultures (Acoustic),0oQT2oTusPwEO1pOXzy3yW,0.5802101162876255
1690478,Mags Duval,Cinnamon Gum,0LzgSxNFfTpqhyDzziKjc7,0.5802142474704264
1903411,Empire Cast,Runnin',7pCxZFRXWQe6ppjFGfFgUb,0.5802474891308047
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.5802867993852416
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,0.5803686160180231
2026190,atlas,broken record,7q6bsZrIw0pN72V9WZW3ZP,0.5805024544002931
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.5805663058922709
2091828,Aditi Singh Sharma,Sooraj Dooba Hain,2eDucbgWjALbHp5mPA6T4l,0.5805887879329762
202482,Jay Vinchi,Everything (feat. Drumlord),3Lz8XNWgkMLOkxZCd64jLf,0.5805951118737409
1619600,Kontra K,Plem Plem (feat. Raf Camora & Bonez MC),0UD507pTePjxhtnpTOWmKX,0.5806538068051633
2195046,YoungBoy Never Broke Again,Graffiti,6oLANSb6vq2T5tIg92FxCW,0.5806988730394995
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.5806991914665844
