,artist_name,track_name,id,dist
1490234,Jehst,If You Were Me,5BJKbtUlaLxSdcvtSSBPT8,0.409845828831645
668217,Mr. Criminal,Calling Out Lames,3HNuc0HzzzL1jbUH9LijR6,0.4098785804381406
926075,Xhelazz,Hijos Del Orgasmo,1QRDIpcwAnh9rmDQyDKxPe,0.40996647776263406
2124307,Statik Selektah,The Chopper,1BsZRu5g2OrPmYI2DJyRPn,0.40997685952952556
898357,Charly Black,Happiness,6v7Xzl5arFWPUu8Ppqtuxw,0.40999760716599043
690438,Rhymefest,All Girls Cheat,1128l2nqQnAWJnyQCTfGc2,0.4100108543565308
1143698,Canibus,2000 B.C. (Before Canibus),4B7tAKzuQ4Nlzz2oIS611X,0.41021065798099643
204325,Tony Touch,Freak Ya (feat. Greg Nice),53Cfr89Hn4TZat7OHf9wZ8,0.41024420455911487
914897,MiMS,I Do,0hbQfUQjFvSaZ25ncVNHQU,0.4102912437963958
2118972,GRiZ,Busta Ft. Joe Mousepad,118fcVnB4Q7mQeRzd5WsC6,0.41029352269125957
1190594,Bailey,Hey Lil Breezy,6DiOwIR2DCX29eQV3FA2b2,0.410320444289782
218783,Beacon Light,Painted Red (feat. Amber Fugitt),2UJyp412qHgfgFOtQ1BOjn,0.4104828114411118
1800789,Ryan Caraveo,Wallowing,4Jxk6WF9jCizUcNt4M0YiS,0.41049630310370827
1349767,Chief Kamachi,"Barefoot Assasins (feat. Vendetta Kingz, Cuts By DJ White Shadow)",0t9m1qKCzUbjOv28CXguuW,0.41057078670157604
976994,Omega El CTM,La Cancion Mas Triste de MI Vida,7vg9GhFItV9HmHtsex5NJ1,0.41065965191582154
965148,Sexion D'Assaut,Instinct de survie,0Ri1jJT8Fu1nbcqpk3gxUa,0.4106932874870786
1860210,Ariel Kelly,Get out My Way,2KR2XmYjcQUQu5xcivc9jd,0.4106949754251076
2213505,Tech N9ne,Godspeed,6giBXGOq6QXSlc10YPqYky,0.41070594991054643
805886,Transit,Hiatus,3GxoKFwdqlThHf00S8BFu4,0.41070808233118894
1722437,Dyablo / Shadow,Cierra La Boca,53kmxaCeTuBrY3pf5uXTy8,0.4107307808747798
1552702,Brother Ali,Victory! (Come Forward),2prrI4SQvKMBQtLsPin5DY,0.41078846309474637
1633592,Urban D.,The American Dream (feat. Corey Red & Precise),29yUNlCiLsC2VGxfU2Uqq5,0.41083885838409406
920333,Thaitanium,Mak Kwa Nee,4qoHx97jhfPe6nEp2UVqMl,0.41084484932385995
710629,Mobb Deep,Gimme The Goods,5Mzx8cULrcnaR4rLfzUQMi,0.41088954186480126
1478022,AMRO,Ren Hygge,4nXBGZvj2fvs0uYGtsuZoN,0.41089066931571877
1037720,Visionaries,Never the Same,5DBOAZE9iNVxupQs4zkutu,0.410933828285531
490795,King Lavish D,Know 'Bout It,5PC4iTJO8v82hjG1sETpUa,0.41103474752980806
