,artist_name,track_name,id,dist
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.6236331235530271
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.6237051788250356
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.6237958759658199
2052475,Lexej,Silhouette - Radio Edit,6qUMEy0hJRcfTg6mEoq79h,0.6239458329206762
287127,Epic Season,Wildstorm,4B6MCAwHYNFr7WmPUxZNBz,0.6239891090569467
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.6240019700140649
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.6242410834182144
1346626,Faul,Something New - Alex Schulz Remix,1gajmrCCnkXFJVhKawWFwV,0.6243459484611853
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.6243990706992832
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.6244086431905777
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.6244660005929742
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.6244941241092277
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.6245253243700339
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.6245889205755284
196332,Sean Bradford,Kiss You Sober,7AegCDbgIP4WhYx9mOZTDy,0.6246272836269787
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.6246484193585261
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.6247440128605294
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.6247852342707488
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.6248149630068667
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.62503169291191
1602060,Teairra Marí,U Did That (feat. 2 Chainz),0Pu3igXfqZyAOUlSsu59ez,0.6250365700125119
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.625045874712912
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.6250926847421598
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.6251197303629501
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.6251647197087856
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6251735063556451
1904837,Natasha Mosley,Tattoo,6sJhg549EWieabBBNDriY9,0.6251856892280208
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.6251954083462747
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,0.6252188606620391
786163,Déjà Vu,Sussudio,4aSy4cEDb7tXrX41x9sIom,0.6252568250944959
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.6252572347960292
1386944,Sajan Nauriyal,Yours,0GX8uBP94IyttDv7ohgjLp,0.6253336037402605
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.625382088303198
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6254171827789461
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.6254236681315917
985990,Liza Minnelli,Don't Drop Bombs,0eE48pgg8MlL1PudOn8mIB,0.6254285563793017
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.6254337775469712
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.6254908446929879
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.6255435840327094
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.625579252487601
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.6255933335593894
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.6256006516627144
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,0.6256398903542361
2197243,Echosmith,Come With Me,30u11GD2UfFJ0u42lrlNbr,0.6257755009955639
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.6257769080096569
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.6257981438466418
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.6258054854643815
901504,Tommy Jenkins,Sussudio,0dX2IcITGbCDXfQSnoYdAN,0.625808175908735
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.6258218809922794
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.6258308416733247
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.6258361532657616
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.6258521243556981
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.6258853776545117
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.6259391275243952
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.6259595427386453
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.625966900941649
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.625995154021799
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.6260232322673038
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,0.6260353560309838
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.6260444269297194
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.6260591891525555
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.6260828222680546
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,0.6261734911554794
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.6262001499288673
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.6262187731698445
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.6262207977223923
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.6262276906663246
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6262299197017592
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.6262369776651745
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,0.6262685376164938
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,0.6262853265485054
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.6263903671694304
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.6263918826511956
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.6264327632367452
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.6264365641203853
1691227,Kathryn Ostenberg,Spread My Wings,2yEPNQXO0DrNxU80DthJWy,0.6264671481910513
