,artist_name,track_name,id,dist
1973394,Keith Urban,My Heart Is Open,4bz4Mn9vdW7zxYIDFMc786,0.46640981142182286
1891534,Cody Jinks,A Memory and a Dream,0JNjEYPZQa58uoi2QC0PXI,0.46645776548005247
49134,Rico Blanco,Alaala,33ZnFSsbFXlwll64RwTKlL,0.4664689536909806
657267,Vilebred,Villain,3WB7v7SsgXYlmB2G1OAAzn,0.46650452247778185
553434,Sub-Radio,Up,1syPCFOSFn78dlrlpcTSJq,0.4665535404940492
1236288,Maranatha! Latin,Eres Digno De Alabar,0AWLjHNYgr6NCVX7rbOe51,0.46666431093139255
1286811,The Color,First Day of My Life,6Nzy8vK2VJ4Vwy76qVC7Kb,0.4667207189676385
1937651,Keb' Mo',Come On In My Kitchen,3A7oGkhWXOftAzLOFHq3uJ,0.4667253806879401
1234515,Teresa Brown,A Life Worth Living,15b7Z7EAyG4LeAqCVjpKwu,0.4667446229859845
146623,Keri Noble,Emily,0XFIHcC3kvuQrsgFFRRJOx,0.46676123749864457
1929892,Fito Paez,Dos en la Ciudad,4MYOJ2AhfzdoPAjwHg79LS,0.4668004397249567
573123,Smokie,You're so Vain,3FtrA1hYpeOfXL9G9XmAf1,0.46685216088413695
1899608,Tigers Jaw,Teen Rocket,58qbPGugsKHWJfDA4xE68s,0.46688484370117056
622757,El sueño de Morfeo,Me he cansado de esperar,7574LltW0RXV8DZ8rTFq19,0.4669158427419524
2228772,Carl Douglas,Kung Fu Fighting,40NRm1ZLvZpUSCUXAGGZ8J,0.4669924769739938
1986141,JONES,Walk My Way,1qjS5mFu3mhMXwVrwXNii7,0.46702050267199524
1279438,Mayday,垃圾車,0ejnheCuVbuqzIPQhb8LBU,0.46703255038566416
2099171,Aaron Watson,The Underdog,6VdodGYoccbNlKqhSYTGpq,0.4670455067099132
834006,Of Gentlemen & Cowards,Hold On (To Who You Love),4kCXjhqBJOlBO4VpUYqZtI,0.46705269041785924
2225360,Ellie Goulding,The Greatest,2nyO4biHF67KoEqUJYDWxn,0.4670902397477252
2209570,Dylan Gardner,Let's Get Started,0mGeaxNzBIm0vMNjxKX5Xs,0.467101722451355
44923,Malcolm Holcombe,Trail of Money,41eVeKLZ2NR0Jl19KHNOSj,0.4671374592756905
330057,Jaryd Lane,God Bless The Country Girl,6SdVdqmNltVZmj9k4xPlCz,0.4672332845075742
1101449,Armando Sanchez,Bajo Tus Alas,4llm9isa3hT9meqvjVer4m,0.46726071788978774
1296967,Javier Colon,Stand By Me - The Voice Performance,1OI9LrJHKaZHZh8SD9DRo0,0.46734093420899725
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,0.46735135815507317
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,0.4674842864275501
625288,Karen Peck & New River,I'm Not Letting Go,2Gd4OlNJBrrCEjjEPjrMoY,0.4676024089282448
18419,Glenn Tilbrook,Untouchable,4BlhaTfnCJ8sgJQWsJjnXt,0.4676368239547101
1816823,Material Issue,Don't You Think I Know,0g6GUDrYDmkjaUq7SAiKRd,0.46764157006601587
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,0.46765714539887854
772254,Saul Kaye,Oseh Shalom,4cWBzAKUoAS2UacTeWc4od,0.4676793167602032
717094,Electric President,Nightmare No. 5 or 6,5YW377LQLNfqgl5HZ55GB1,0.4676854561239863
2084056,Dave Matthews Band,Granny,2bd5OLLqIiE4BnU7Wi52K2,0.4678631456423659
6572,Besnine,How To Love,1JngEZK0yz6Egt4bCBUyg5,0.46793051496220783
57525,Todd Sturgell,Better Place,35mWiuMF9avvhA3HHeQbGS,0.46794403172189475
1006377,Daniela Spalla,Folk Japonés,33lJxSHCTtlAmZSLtXGhJR,0.46795341325472145
740086,Shane & Emily,Carry Me,3hRkM8wZvsS4X7W5vdbbAb,0.46796238342704877
429245,Coral Bones,Lemon Tree,3KJE42peFqpeX1U1AwEZtV,0.4679897682192743
1722334,Skela,Hella,5DGFCLSUvcQIxdt1ZSnO0B,0.4680502557716067
583075,Roxette,Directamente A Ti (Run To You),4Uf16gygVXW2aZuuXI0qRO,0.4680560982538881
2218023,Sabrina Carpenter,Right Now,3pCFKdlgevT02YXBblGdss,0.46807083012599804
2156308,Jon Bellion,The Wonder Years,7dElV0d6t6egBMvCVdxv0R,0.46807681381853294
565695,RuPaul,Deck the Halls (feat. Todrick Hall),4VSoaW825A6ZLgQkusKvqC,0.46809232668802403
1085907,Grupo Miramar De José Barete,La Paloma,6b1x8h8JNOpt2MvwjSpO6B,0.4681260118273868
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,0.46813482240882676
