,artist_name,track_name,id,dist
786161,Sıla,Engerek - Beduk Remix,6Di6pMcAaI0Q5KyGfGUjju,0.590802957438556
858213,Jacob Plant,Basslines In - Tommy Trash Remix,1F2gIFrbPoNWundTdrFssf,0.5908046557154669
1372529,Uncle Reece,Revolution Music (feat. Adrion Butler & Jay Harris),5Cg4cFe9mwrBlktXbSFM7g,0.5908134324178294
453551,Charass,Gbege,2yYdYzMYuEwBQqkTBeVQyU,0.5908362386968732
1847047,Michael Da Vinci,40oz,2WgNZ6sSLeXwgEfXLbHl1h,0.5908415455615798
1651166,Aha Gazelle,Sauceallonmeh,7mdX4UAzmJwX6R9dhwjVfv,0.5910323922094731
2182502,Lupe Fiasco,"Chopper (feat. Billy Blue, Buk of Psychodrama, Trouble, Trae Tha Truth, Fam Lay & Glasses Malone)",4IU33qQwEkfP7rxlPc73UA,0.591062232167202
1361038,Lone,All Those Weird Things,3yzOJhihwYwW7GyEnGd1U4,0.5910890686717597
1965636,Boosie Badazz,Look at Life Different,5szEoZuUyX48SUeIEudfSv,0.5910965763244389
1622396,Robbie Rivera,Ding Dong (Coucheron Remix),4DclAq2fjj5SWCKgEslPob,0.5911556943666595
221690,Ingrid DuMosch,Hey Baby (Ooh Ahh),0CDo3k35j1Yi8IA2jqjv75,0.5912242574176582
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.5912593077463615
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.5913700412752262
343148,Glamrock Brothers,Long Train Runnin' - Club Mix Edit,5x5BmNNzRNYSgUQGDMeUlX,0.5913968082614175
94504,Darryl,Doe Maar Gewoon - Remix,47QOUbzg4Rpy6LcfpaWgDU,0.591447150812092
1801862,Cypress Hill,What U Want From Me,7ePYmW1gXyDXrFLZiyRUTP,0.5915120341287319
1998884,Morris Day,The Oak Tree,3M51z9DUFbxkvOHIFz9gsM,0.5915457514643674
1735019,Spankers,Cock It Up - Paolo Ortelli & Luke Degree [Edit],2QX0mLCkGgMxmTIPEfDpEP,0.5915798790445216
1169898,B.o.B,Mission Statement,5naODaeabNwdJwx5E7DBAJ,0.5915916463988484
2256553,The Game,The Game & Skrillex: El Chapo,24b20V609aI0WJ8LyxR8qx,0.5917940432068811
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,0.5918571171025956
176652,Gamed Up,Kill Yaself,2ikp0XVb8fbmP5P2Lt4HLP,0.5918803194941964
793260,Ceo Entertainment,Truck On D Road - Remix,3RrWUpHePxKZhPJqaf5VX2,0.5918850307829245
1197698,Young Dolph,Dead Ass Serious,2NTEi8UzmgWwWmzOw7iWah,0.5918907341563046
1647408,Mimiks,Colt 45,6czhgejFhTYMv6OftVLC3u,0.5919394217260823
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.5919863526422458
755165,Andy,Areh Areh,1E3BUpYyENNpSix4wpx4EO,0.5919931662944091
1285754,Mr. Bill,Colloidal Drip,6QqvpraD2FGD8k4ILeT999,0.5919978980975193
693865,DJ AF1,Money Bag,1uFbOjISI0yJOqly3iHuvi,0.5920035555084786
