,artist_name,track_name,id,dist
2255218,Donavon Frankenreiter,What'cha Know About,6qHM3L9HeXazFsshYUg7Ae,0.4887110673200482
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.48878489032920164
1060975,Josh Martinez,Absinth Tears - Feat. Mother Mother,70vIy71Tq2pWtmxwtP8N89,0.48881491260496057
925501,Carmen Hood,I'm Yours,3Mm4h2vsonvTeATu0p8tI5,0.48883506301132884
1032068,Tucka,Dancing With Fire,0uD02a2YeMiYNGE3cJRQ3J,0.48885065440076564
771400,Mexico City Is Sinking,Sundowning,6XrI8Klc3x9BvYhvkLKWmR,0.48885167244744254
57350,Akcent,Spune-Mi (Hei Baby!),6vhiqGYFbDx9gb8pLMqzhq,0.4888648562147629
2244212,Sage The Gemini,Gas Pedal - Remix,0vW0q8KgOMaA4sopaoxzWb,0.488880431331031
1925386,Yungen,Take My Number,7CmpcdLcegSsqn0h83iwm2,0.4889426566398532
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.4889715594169971
1503137,Tilian,Patient,5Jk7WHhfHGX2nYM9UBW4KX,0.48899370572026274
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.48901739178574716
781123,Kay The Aquanaut,"New World, New Girl",3LRCVIGD1DawP8cWc5avEg,0.48905168537858595
119610,Matt Woods,The Alchemist,5XR7GStTFjecVh1MVHy6Ez,0.489054419971583
1147472,Musiq Soulchild,Youloveme,7pUmt3m6yceRsQydQawMTx,0.48907980779524063
1584709,Terror Jr,Do Or Die,6MJjiqDXQ64Hx7aFF3k1Nb,0.489083471293511
1999465,Maleek Berry,Eko Miami,5esK9ulK0nECXuvDOrBww3,0.48910792033532396
180520,SDL,"Feel Great, Cant Wait",338sfwCR3odp8rAwrWOooa,0.4891184216385073
1758272,Wyvern Lingo,Subside,3U2pR9d3awwhkna6vqtvam,0.4891592838429496
