,artist_name,track_name,id,dist
2191955,Sun City,In My Skin Again,1G9M956AO1WEZCQxEi8dlK,0.4592942289957581
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.4594382780269826
767872,De Staat,Peptalk,0dfS9lMI7J8vulQUTvUyW0,0.4594687055032063
905650,The Futureheads,Skip to the End,0jZrm88zU1jPLhdRgeekeX,0.45952370135200316
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.4596871805115045
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.45979813844362105
2133710,Flume,Never Be Like You - Wave Racer Remix,5Fyf8zLE7teAOi7bAxVrfa,0.4598034018857957
1414858,TINI,Confía En Mí,2rj6vMv3tluHGNiiQ1MQtj,0.4598887613499259
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.4600042282663689
1963628,Scott & Brendo,Northwest,1WzqjnWytXh253GSLTv5ED,0.4600624745715775
2189815,Full Company,Raise You Up / Just Be,7wPKI3MoEixp4m36JYbmQf,0.46012247368307113
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.46014405118896595
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.460153220047963
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.4602104608907022
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.460227336232587
1936062,Amir Miles,Runaway,1UhlT1BX0w1R3apM4172Q0,0.4602783476482428
2214340,George Clinton,Computer Games,4wLd4n4JqfWZx4jI2XPW2F,0.46032469504353546
784740,Simone & Simaria,Bom Substituto - Ao Vivo,7c8mwQJ5uqkqANLcIJfFF8,0.4603587930134698
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.46042881809873404
1599768,Grupo Maximo Grado,El Hombre Del Equipo (En Vivo),6E78vAE1x8p4Tr3ZmO2jfi,0.4604646296615635
365179,Tzvi Silberstein,Sim Shalom,0P9szmNaMac5DS9JFTAtMq,0.4605430479369873
2211911,Chris Brown,Up To You,789fcu6AQuBkUEHMZtSE3l,0.4605445712496775
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.4605586655109223
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,0.46057018537318734
600230,Cln Culiacan Norteño,Cariñito De Mi Vida,4CNJLjH8KC9MogcqzaT3oj,0.4605702566725135
2036610,Rabbi,Challa,7N3RT71vepwWhZpeOYxsf1,0.4606518710997933
1331216,Михаил Шуфутинский,Любимая,6DYqmZ2HGQZoekwH7cxMIH,0.46068239773964564
1663950,Lukas Graham,Playtime,10VY4z9M9FGMKxYEGceB7Q,0.4607211189886383
1224808,Thoushaltnot,If I Only Were a Goth,4ywkCc1Xm1hGbo0AA9ek9b,0.4607953205800409
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.4608691463933212
79284,Los Originales De San Juan,Ando Alegre,5T5X8hU3yCtXbRLsvWamp9,0.46088358370162724
2230660,KISS,Lick It Up,7aGqzztb8FoK1wI27EUtGP,0.4608978166007141
404956,Peter & Emiil,Ikke vær så sur,4jWt2ZG13FukqLZPissAPI,0.46090450761005475
1860472,José Luis Rodríguez,Agárrense de las Manos,2bKDq3Bhi5F9XQkwHuHsNq,0.46094925740623144
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.46100658740685085
1215090,Glamour Girls,I Love You 난 당신을 사랑,4xhKUqd3TEzfSnbAKjNp4j,0.46104027925478414
514639,The Control Freakz,Higher (Radio Edit),6r3bc4K18EwGnf18iiLF8m,0.46108008430849895
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.4611178264129969
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.4611228544316526
582103,Los Bonnitos,No Creo,6fjAT82syb8vdMUqFGCJlu,0.46116497549015084
502476,Rocky Votolato,This Is My Work,6y9EEWGzgnb9Mw2cVKuiYA,0.46128129062479717
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.46131670266809743
1667977,Soul Kitchen,She's A Brickhouse,0vttbKb9ZhRRq4LzaBTPaO,0.4613362749212059
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.4613824157921192
570423,Trace Adkins,634-5789,33a6DFL1c7IVtBuC04ip7m,0.46140718969622585
170303,Tata Simonyan,Verjin Zang - Live,1OVdZ7yjNhTxBDU0YgOzmz,0.46140834926789365
1498386,Dreezy,Zero,1TRYyWttm4PO5VsVES0Fcd,0.4614323695743884
303919,La Fe Norteña De Toño Aranda,Eran 4 de a Caballo - Radio,7uNoiFDxvy8PoKVBHiL6YG,0.4615530800232325
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.46157204528666373
2210975,Iyaz,So Big,2eahNyQXJ0OtG6e1McsQ9N,0.4616239404646099
1106035,Jads & Jadson,Se Toca Essa Moda,7CRfakcQM3EFAWt9Rai1Xm,0.46168293434053165
1427630,Terry Wright,On The Backroad,6hHsNIp9B5EpBbHgX7wXU3,0.46168771752849913
732149,Angela Vero,Work It,1gZdPCsELZmTF3RIkmtmpa,0.46173502106190806
916341,Ducky,Mickey and Mallory,3BJtuFjudMuSM8IMKP77j3,0.46175701356817367
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.4618557941299682
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.46187267478200555
1581309,Julien Dyne,Hours,6IMecNMxN7eW02wBMnKbmD,0.4619173541141771
832435,Art vs Science,Chosen One,5Ia2ZXfMWfQTBqpNRHQY32,0.461926040408098
1088981,Alejandro Parreño,Calendario del Amor,6lVYPZ82OcB3Y7jUmYfvhw,0.4619313384526986
96331,Adam O.,Heart Beat,0D0p3rbYyITFbVAJ7tZIg2,0.46196525577636605
