,artist_name,track_name,id,dist
528557,Alcione,Chão de Esmeraldas,0cfDgDei4KkbIuW0y7adki,0.6193496416130433
1496959,Jah Cure,Nothing Is Impossible,6C5Pn2rcJOnZs5tC1xCJ4D,0.6195712172808542
2089290,Switchfoot,This Is Home,2B7aOT5iDZKEiARx5i8Pwq,0.6196047164385666
541830,Tom Howe,It's Not Over,3yUKhcc0zTXp3xSCYMucAf,0.6196052633815902
402241,Danny López,Solo y Cansado,3JQkZzgI4CZmjlwoaD9tER,0.6196918954579467
355246,Warren Barfield,As It Is In Heaven,6R70szSB0i84UxRBeKQrt3,0.6196993464043813
1305503,The Robert Cray Band,Not Bad For Love,1K3c7TBoHlVShUwrnPlbTG,0.6197815596576365
1403224,Damar Jackson,Club Again,4BAY5XFMQKRv8Aa0ccYfmk,0.6197997510600863
2120424,Milk & Bone,Natalie,2L63MLeBkZr6iUc5g8c2Iq,0.6198094803367031
1115595,Rain Machine,Smiling Black Faces,4CFBI8hvNk8P0HBAPyFB09,0.6198484284021231
1252743,Swim Season,Collide,7ANKfMPbZ2tqZOaOp1WUB5,0.6199174833448283
2031318,Tonight Alive,The Greatest,61fY6yM6BscidBmT1wi9PG,0.6199606402037784
2197387,Bess Rogers,What We Want,78gJsT61GtsFTluY10M5Bd,0.6200769593468717
1122172,The O'Jays,The First Noel,5b4Uk1vUmbHdoA2orltmkA,0.6200838619447431
1141463,DM Stith,War Machine,4wyEtciQnMZvjbLCLjx2mV,0.6200959094504424
215348,Grace Love and the True Loves,Only for You,0IztHuuK6bb8M85jRKdgai,0.6201064443995165
1737026,Pacific Star,Bette Davis Eyes,2thmndmyPAcM8EEjnXeaJm,0.6201375093836969
2114111,Sofia Reyes & Prince Royce,Nobody But Me,1Cqqr2V32xGScFeuj5qCKp,0.6201812727187108
966324,Umphrey's McGee,Prophecy Now,0AZNZJKsTbAuE4WpJjidll,0.62032951408635
742114,Okay,Mind,1WlfhwY0rTOMXm7KfntF5S,0.6203775619410716
874105,The Twilight,I've Got Love,5Nsn9p5Yo9mi6GwDdI9tyM,0.6203973665998082
267323,Danny Oertli,Beneath This Christmas Star,3dqy92FlrCHrcPrc8UReFR,0.620433167835571
156695,Joe Scruggs,Everybody Freeze,3wjFHhd6Y6bt3VSTRRI7GL,0.6204699945555686
1984073,Glee Cast,All Out of Love (Glee Cast Version),2fFta66gfdy1qEkHPufOEn,0.6205190684261027
2107060,Jamey Johnson,It Was Me,1YsVOjXpClSeeHcjpbc704,0.6205816221843006
1465269,Peter McCann,Do You Wanna Make Love,2aFCGbcKwcGLXzNL3sTW60,0.6206182028278443
21165,Phyno,Icholiya,6bKoXOQgSfiVpalUkVYVJ8,0.6207611362090159
961979,Xarín,Baixando do Monte,3npbCKeOzXPsd9cN289Xyc,0.6207820457346211
1639313,Destroyer,Poor in Love,64R1bZ9rEnjer8oCwYdXPz,0.6208231841672939
1478740,Grace Weber,& Heart,3jrw1c5qunv0xubDc4kiYT,0.6208707356102497
2163494,Jay Chou,明明就,04x6DpeFQ72efXsD0DmWPQ,0.6210313772736291
2261693,Citizen Cope,Sideways,6ZixnWzzH1YxqBg9kLOPDy,0.6210607998613746
1960848,Always Never,Buddha and Some Saints,0chFtR5ZB1Z46Te39UVghc,0.6210710289892079
2203629,Hot 8 Brass Band,Sexual Healing (edit),3bf0Y1Yem3jDjhf0WAXcEL,0.6211059087150127
2020598,Teyana Taylor,Dreams,0UzsyQUVuKKu1CLBfVPUe0,0.6211657187320735
1313841,Paul Baloche,Open the Eyes of My Heart,4nKOLwpX27J35Of8scL8g7,0.6211791535095016
178213,American Tomahawk,Please,4oYLYk4uf5y7EdQCJnq4QA,0.6211914647098495
1378479,Cynic,Belong,4dVYNS4xldBsaAIGIBBSja,0.6212231816002707
52119,Jars Of Clay,Liquid,168GsclG24SlAwd2HtwSYY,0.6212380910352588
1244720,Area,All There Is,4lZQKQvrEbpWKPcWD1BnjN,0.6212453624467275
