,artist_name,track_name,id,dist
180548,Bob Dylan,"Baby, Stop Crying - Remastered",6nZTEFkBcjTGj4isbkAGmN,0.7007843826991165
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,0.7008282084614154
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.701033490376074
875526,The Happenings,I Got Rhythm,04abHc1l4NrqxoEIHpW7xf,0.7011120836555504
234365,Slow Club,Rebecca Casanova,1K8v0tA7LSd3i2hDqlud8S,0.7011788176926135
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.7012253908482159
493400,Hyannis Sound,Beggin',2hh1HJA33WOgHhi02FGutk,0.7012995205490384
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.701331397897534
1350209,Little Scream,Dark Dance,0HfF3u1r6M7AdAUR0CpklD,0.7013388821572459
1559606,Puro Instinct,Vapor Girls,3vUKTRbmnzjTAPxLWwp081,0.7014695704413336
144639,American Opera,Lift Up This City,4tdX8BjdCeREbMlElypIT7,0.7015201475553807
715295,倪力,時光倒流七十年,5pJLjgWr5Oe9U0XCO5hQZL,0.7015820460726542
1407507,Sun Ra,Watusa - a.k.a. Watusi,4gggGP6SCtmyeByDUZvro2,0.7016086575146481
1382172,Listen With Sarah,Blue Parsley,427gZkdeQmxYLMXPKmBXzm,0.7016411001422969
1936175,Norah Jones,Flipside,7xgWIB3vAwL6WuNrw1L6cA,0.7016475176436832
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.7017318553182887
1658537,Eilen Jewell,One Of Those Days,1irrnfIxmwVogcDGcE1eoH,0.7018437294357281
1960308,Buddy Miller,Does My Ring Burn Your Finger,1AP2eGvfY9XWsQ5bJeJ1vW,0.7018512740278011
66251,Mama Sweet,Truckstop,7jTjgNhWkKn2NRyQ9v3fWg,0.7018934641593838
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.7019570339576424
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.7020694445811447
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.7021092657299388
1711863,Ricardo Arjona,Soldado Raso,3u8wzaJc03juAl0YkFVmnr,0.7021345720131189
1636924,Cambriana,Vegas,6VOxu6PiY5m7zjlm8bRROf,0.7021689321338429
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.7022461856980013
2239898,BAER,Another (feat. The Crushboys),6UjnmHibyptIa3IEck0Hrd,0.7023404636533985
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.7023800902013846
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,0.7023948764310457
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7024536377731714
10401,Simone,Por Ella,7AiPLHxkyaSb4GgQUiuXds,0.7024652322755705
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.702580565081324
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7026082017978783
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.7027347561165734
2214099,Frankie Ballard,Tip Jar,4TbAzC9QnlpZ65p77A7wnK,0.7027948011822135
1455694,Spissy,Like a Wheel,61Ft8FF0PbYr6oRCoRxdXr,0.7028152928339996
1306800,Paul Personne,"Evil Gal Blues (feat. Francis Arnaud, Kevin Reveyrand, Robben Ford, John Jorgenson, Beverly Jo Scott)",4s9FfcmWc9XwKT3h8X4krP,0.7028197111295074
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.7028987521130435
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.7029305452431291
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.7029549141962795
724574,Ana Gabriel,Hay Que Hablar,6AoEg7dLLTFQWSRaij27cb,0.7029879385689168
530048,Papercuts,Winter Daze,5Ne0ctXH5gyXETG3hPUPBR,0.7029901214867503
1978511,The Districts,6 AM,3aFTicIdwTP8HoRwiduL3A,0.7030935357051539
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.7031037389223942
845870,Grand Pocket Orchestra,Downers,4BSHKacbkj3Xs45uR5dGKQ,0.7031119385778236
1830149,Josh Thompson,I Won't Go Crazy,7HNCLzRl2fZQjheulcH2k4,0.7031207965092683
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.7031493379257421
2220514,Iron & Wine,Tree By The River,1lhtOsCUtm0kND96OtDeNw,0.7031671878656612
1426444,Bruno Mars,Welcome Back,22tQNjedsXkvInRJsEUVVy,0.703228545820692
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.7032468894466261
1008508,Will Dailey,Rise - Csi NY Version,7GY9aKlK7EikhYzKTxTVh3,0.703284224269513
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.7033017930707258
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7033018808789449
418350,Teacher Preacher,Back Home,53xQRqL56pThADKLd6WbnB,0.7033374855820969
2041688,Patty Griffin,Goodbye,5vi7Bca0phpZoSxyBVDQKd,0.7034025580193939
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.703417983159943
2188901,Keyshia Cole,Brand New,0uZe6VyaoAaeNFQEXebmCQ,0.7034256801294573
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,0.7034496033478905
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7034695506281105
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.7034935657566835
321867,Aimee Mann,Medicine Wheel,2uMidV9vh9zHb7CxlI1ezp,0.703500250589024
1672663,Luis Coronel,"Me Dijo, Le Dije",0UQ24YNAuKnK5u5C2iRb43,0.7035148389400302
1754493,Polen,Alas! and Did My Savior Bleed?,2H7fhoJTBqGYdN9mgHi1IH,0.703589818070475
