,artist_name,track_name,id,dist
271740,George Howard,Shower You With Love,0hUXZ1ndyzx7tyW4HCgVI5,0.6568326044090873
669031,Pickin' On Series,Sixteen Saltines,4GQEnhjq9OllZAFdYPzMFD,0.65685445195357
2222223,David Bowie,The Jean Genie - 2013 Remastered Version,6uZtMNTfU5u8w6fsnXeOdb,0.6568893238763078
22235,J. B. Beverley & The Wayward Drifters,"Lonesome, Loaded, and Cold",4siJMBpI63tauPVipItIQG,0.6569141962559473
1606152,Andrew Heringer Band,Missing You,4sbLWWHRkJP0OmV0hxPhcl,0.6569292245349987
1833632,Aaron Watson,That's What I Like About a Country Song,4UPxEou0l4LaoAAMhR5erC,0.6569969944096664
539232,Johnny Rivers,That Someone Should Be Me,63pLTiuKjFSYchBD9tJLk8,0.657094137334332
2051746,The Beatles,P.S. I Love You - Remastered,7Msq9qojB7yORuJvz49iUy,0.657105059374764
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.6571704680154322
2061442,Wham!,Freedom,0PhU6i6Kei6x0CH3jocvA3,0.6572180130545139
1768027,Dion,The Majestic,5YMee86tifiyT3VN5flPvz,0.6572227581873351
101324,Alegrìa Amaya,Disparo al Corazón,6KAeJwuuizyiUmAE2MFQur,0.6572406612137761
1750270,Hielo Ardiente,Sentir Que Soy Amado,0l36fFwRvzRChWmIOHt8tr,0.6572453182030532
723265,Chalino Sanchez,Corazoncito Tirano,3JhZK40Qx9SicK3RM4rxr7,0.6573518049136327
1957950,Larry Hernández,Capaz De Todo,4QahjYAOYcMWBrcuUbe9Ee,0.6573993979204024
1677015,Nehemias y Su Grupo los Nazareos,Perdoname,0M6epwcNYSR8jcKsfXweHi,0.6574391791043682
2168435,Kishore Kumar,"Ruk Jana Nahin - From ""Imtihan""",0wraR7BXRimJr0jPCEFLw0,0.6574618534095351
1426553,Family of the Year,Let's Be Honest,5HHcOYJkIL3Efg78LtulaE,0.6575674912255758
934741,The Warren Brothers,Liquid Confidence,2HsP9PaerVlOkABIZ0ED7k,0.6575768646012433
482627,Wilsons,Not A Day Goes By,6bMB7WUfBcpkNLFvJsQ0jQ,0.6575981681868652
2083306,Aurelio,Africa,6MenVljPCGKXHq9zKXyf9N,0.657607432935347
1706291,Yonder Mountain String Band,Pride of Alabama,14oh9cIo5TXhDYdXN6CYlJ,0.6576171014408683
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,0.6577156823209926
1917928,Rick Scott,Purple Elephant,3HMfSMwjPUR5Ra7QQ2gST4,0.6577306184800822
580740,Fiona,Feel You Touching Me,23lmQQU6I08O6HxH0m0g3e,0.6577318658977559
2129566,Death Cab for Cutie,I Will Possess Your Heart - Radio Edit,18NiQTTgXClfhnYMPKUJZT,0.6578419634451909
1576548,Dick Dale and his Del-Tones,Hot Rod Racer,0JvJXnvKAdvtZQyzSXGIFP,0.6578497520517317
2082436,Tower Of Power,Fanfare/You Know It,4WINZx2HCqtYoyMhLagUNM,0.6579051408118309
1841899,Splinter Middleton,Here Comes The Loneliness,2FyvSlG43O19zTgmAvqAdx,0.658047288301598
2214379,Lakeside,Say Yes,6NJVUowAarJUfl3613U2bR,0.6580505232719254
724105,The Partridge Family,Let The Good Times In,5v9nl3ouNgzVI5Zj46gHJC,0.6580557578118771
319721,Conveyor,Short Hair,526Qa43i0ElIM3d1homkDq,0.6580691259660384
274632,Afatia,Layin' It Down,3qvsn77MDE7QJXOkcLbbRp,0.6580737876578178
1391810,Koko Taylor,I'm A Little Mixed Up,39XEaZiy8HDgs7Kag0hBhB,0.6581094556395366
1599922,Lucky Blondo,J'ai un secret à te dire,5xsr7ejpjwYiXbgDfDnsPz,0.6581706019621999
2087729,Joaquín Sabina,Quédate a Dormir,4pzIUCUmUEodKx8pKAvq73,0.6581875682944872
1391072,Pat Patrick Band,Carolina Man,765sGtzSkdS8TNRwrrtvru,0.6581918818233765
1915825,Jessie Fortune,Too Many Cooks,2xi8tAtzmWcjtcx7XT02XB,0.6582031094097742
165252,Danny Daniel,Nina No Te Pintes Tanto,7cP8so1RhzgJ9wiDlx0fFg,0.6582185062114645
38353,Billo's Caracas Boys,Cantares De Navidad,4LecSVH4c0f1rdWIWrlh2u,0.658225294565369
1207689,"Bobby ""Boris"" Pickett",Monster Mash Party,43LrsP1XmJwj7AzVRoYmL1,0.6582422780650451
1970976,La Bandononona Clave Nueva De Max Peraza,Amor Perdido,5rzsdTXppRqYrqxfcsjmCo,0.6584017397167506
2209730,The Wailin' Jennys,Things That You Know,6n35gFmmXwm7EOFlSfJtLG,0.6584095976440836
879332,"""Johnny Rodriguez, Johnny Russell""",Busted,1MsKFdWmSg9gTU2SjFqcNH,0.6584276006838795
565847,Feed The Kitty,Orange County Sky,7MO43ouY7rYefkylr7XxKx,0.6584306163970515
1605055,Sergio Vargas,La Ventanita / La Pastilla,7neRyYJtz6DHb0HHq340L1,0.6584434037451611
1981308,Grateful Dead,"Black-Throated Wind [Live at Rheinhalle, Dusseldorf 4/24/72]",0rQ3tO2pmHxl9zaf3cqb6v,0.6584658054219695
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.658527397237634
963610,The Doors,Love Me Two Times - Remastered,51yON0dDRkez9xcPKl5BqX,0.6585868489339198
2179855,The Beatles,Eight Days A Week - Remastered,1Dg4dFJr3HW7sbA7vPejre,0.6586004381302526
2032812,'Til Tuesday,Rip In Heaven,0BKslA1XqG8HBUKBl4d7EN,0.6586138657682522
998295,The Globetrotters,Rainy Day Bells,00O4t21QE0vYImdMyyyLYd,0.6586149155142598
24359,Ninja Kid,Hey Yea,385JFSOVitnfkX05PxGjDH,0.6586585610319486
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,0.6586629792505333
2205272,The Beatles,You're Going To Lose That Girl - Remastered,70HNt0eoBVqr4ss68U8x3B,0.6586916872446864
1687024,Spencer Day,Better Way,1PUiGMc1Y6tNO3y9Iv2Obn,0.6587236643049083
1006752,Dexys Midnight Runners,Tell Me When My Light Turns Green - 2000 Remastered Version,0f0a23uAi8Cmlu2qy426PY,0.6587252930204591
455081,Happy Body Slow Brain,Never Loved (Demo Version),3IGq88gN3l195MBnZ0iUCi,0.6587529200625248
603950,Claude Nougaro,La Marche Arrière,0wEYiz7s6tnJ6pJ2nEn2tA,0.6588364928453033
1906216,Binomio de Oro de América,Me Ilusione,1EiRuVyMKA7uSSeuWgCJiu,0.6588597566919836
999839,Víctor Manuelle,Te Pierdo y te Pienso - Vallenato-Salsa,05gFTlJ9FmEhW4se7LoqDe,0.6588818107447963
1750123,The Doobie Brothers,One Step Closer,5MExTByQ0SqNrw5ivKggdB,0.6588900368937666
495799,University Of Wisconsin MadHatters,Little Saint Nick,5B4EvRqyV46CyGqUihubyv,0.6589147209190827
1695087,Dolly Parton,Comin' for to Carry Me Home,3eRnwdt039sfInkZdyVYSO,0.6589452162284188
1602854,Kansas Bible Company,How to Build a Planet,1oWGKHVWYxiC8eGgoABNCc,0.6589560536770754
1934529,Great Big Sea,Drunken Sailor,6GzKLFF225sfOSiO9ahTiE,0.6589803478650125
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,0.658996525733174
1317369,Estudios Talkback,Me Ilusioné,7KbQvgdKU1U8nMl3jL5xgX,0.6590254622196892
445989,Alka Yagnik,Mere Sapno Ke Rajkumar,7eHEZLK2Rr4sdHmtk40Ohz,0.659027238151907
975180,Gaelic Storm,Hello Monday,7b9SqCoequO1ujb6x3r5Pw,0.6590599306270164
