,artist_name,track_name,id,dist
122131,Ytamo,100 Bird Stories,2EHXG3hv8qxzgRyG3nyE4f,0.946734380616267
2047603,Vitamin String Quartet,Control,2VppNOGcSI8Y9WLzme3GOp,0.94677909754155
1974117,Emilíana Torrini,Tookah,29pzptaXsAhT3atawp0La9,0.9468621047641003
1157184,Crooked Still,Railroad Bill,5lsTjsnWyCZ3KFohhtUGYm,0.946877830609967
790421,Pickin' On Series,What Would You Say?,3VMp1Y3QnxqxW2OyS2rVUz,0.9470146471614994
1447170,Pickin' On Series,Highway to Hell,1U28VEGV7iY1AGCm74Fnve,0.9470274114425639
352014,Joe Gilman,Three Spheres,0YprdSr33OVUudttzjqaHp,0.9471440474255655
1845132,Bowmont,OK,7tVtE2U7TFZdkwUthO4aMT,0.9471716858198423
1888422,EMMANUELLE,Italove,2upjPXCYscwhOgazz6Remz,0.9473383190757134
1091304,Estrellas Cobo,Geisha Mambo,5t7Z7hb193ArFYj9lIhucn,0.9474357473555115
556277,Fullerton Jazz Orchestra,Computer,20Qp1nDoB3GVedA8sdqzL5,0.947547597489535
783790,Sarah Lee Guthrie and Johnny Irion,9 Outta 10 Times,60QIjM5snrDUgB9JXPVl7j,0.9476964962458132
1194804,Solex,Noord-Brabant,58TjCCHNx0xKw7X9s1lt20,0.9478612195681266
938770,Nacho Vegas,El Ángel Simón,24UBaiZO7l9XG1OYpQo4A7,0.9479644321565195
1340780,Rodrigo Ferrari Nunes,Giant Steps (John Coltrane),3fcrmC7DQuwvlLDCx5lmGV,0.9482699245294404
1140022,Kirk Whalum,Whip Appeal,4LSyh6WLIJHrkvXGZ0w8LK,0.9483167549325252
712918,Cuddle Magic,Handwrit,2mbkzpwDPC4X5wMbVNo41n,0.9483231285222201
74688,The Meters,Suite For 20 G,5Ma4j6fbcfSDoz9uGNathu,0.9483376707062021
854496,Philly Joe Jones,Carioca (El Tambores),1LijezieGbZZp39VsSDUqv,0.9484301148952584
1343219,Norman Greenbaum,Milk Cow,5BILJ61C1cHdMfBPkF0R4g,0.9485496234325451
2243516,Télépopmusik,Breathe,46LwAOzg3UYvxiXyyaFedz,0.9488404952387042
1974833,Felix Laband,Down the Garden Path,61aigu5mzjREnDD0pNVw0y,0.9489920606903997
2205268,Rising Appalachia,Cripple Creek,6VFofnEx36Jkr4Nlv9XQOl,0.9491396835828618
849302,Klezmerson,Lieberman Funky Freylechs,4DNoAi2kxsJQsu2uuTWO12,0.9492521662940556
898931,James Brown,Somethin' Else - Alternate Version,609RxGino5J7CgCb0jw9v0,0.9494915702302243
2201614,Jim Morrison,Ghost Ship,5XTdMVT5i5qcfyTXWxhxVZ,0.9495493193633162
581365,Exposé,Runaway,6A7Pxv4QjHRuzmuf4Skam9,0.949623522045678
1346248,High Life Kings Vol1,Onye Uri Ubata,6BrNBO1ETjaQl6G6oExdOz,0.949797848592493
1380029,Lonnie Liston Smith,Golden Dreams,796gl3gZFeLARozlCfJCLh,0.9498953747747034
1708094,All Bossa Too,With Or Without You,4S2vo815NP9GLwRJomd4Dv,0.9499397639986036
1766552,Orquesta Típica Argentina,Club Argentino,64VTkhzYYvkt7nVNQjbnVG,0.9501631649361728
325588,Matthew Wilder,I Don't Speak The Language,4GyEcqw7UGwfacu6z4uDro,0.9505014368270176
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,0.9505950231990609
1265829,Donna The Buffalo,There Must Be,3WiJiREjvyVnFGXoOpNcb4,0.9506182773318747
1989615,Grateful Dead,"Sugaree [Live at Fox Theatre, Atlanta, GA, May 19, 1977]",41Xv9ft2yQY9KtWW8vdzK6,0.9507825002678623
1830660,Sean Ono Lennon,Into The Sun,1RiWf4pUr9DqnTvlbsA63u,0.9509347789541638
1906442,Jeddi,Heartbeat,51asR0fpH5EYHVtuMoTYog,0.9509414532442163
1428870,Maceo Parker,Jumpin' The Blues,3zaMnHFLNrPrTiubNvbKFV,0.950956125163699
1458114,Les Baxter,Shooting Star/Jungalero (Medley) - 1996 Digital Remaster,5Xzk6NZo4zrYUoE0Arjfrh,0.9509986905735722
1019386,Curtis Mayfield,"(Don't Worry) If There's A Hell Below, We're All Going To Go",2bHP0HiGPvTf4HeX3goR3G,0.9510707136611198
559688,Brian Withycombe,Torn,7ljlQBaWPnvZhKLgI3cauP,0.9511293283637045
1286343,Crazy P,Wecanonlybewhoweare,2MSxxLAM2Q0nOfOOoPuDaE,0.9512657911044871
356871,David West,Teach Your Children,1yelfI6c8bgtBGmZS8E1zx,0.9513324756198548
840502,Banda 300,Soy Del Kora,0kKI1qUKxpFspBvjRxZfEu,0.9513740611999383
1810448,Earlimart,Face Down In The Right Town,5SaMiDHAupmMJUuaxYPmQK,0.9514614138649632
1643547,The Lagoons,Cynical,4rfBb8OlFmgfusjqkG1DhC,0.9514825599309971
282777,Carmella Gross & Wagner,An Impressionistic Picture,5R5MQFkEoh6HjozUqAwrc6,0.9516576152134644
277250,Pupkulies & Rebecca,La vie est belle,4nOhL9HVpAI3szXdmcaah9,0.9516840840207067
1522389,Little Dragon,Come Home,0dE24EUowbBYe4bHLn5dXd,0.9518281699072235
949662,Scott Bradlee's Postmodern Jukebox,Are You Gonna Be My Girl - Karaoke,1sbDXJrv4tUEkZFu96qIB9,0.9518288031460187
717046,Agridoce,Say,2GsErUMp3iOXsY7aTxpmXe,0.9518659712816453
256178,Bunny Brunel,Relaxin' At Camarillo - Enr En Sept Et Oct 1992 Hollywood,0D9spL6JJuZCfSGIBQFaJ2,0.9518903228827711
1314215,Arturo Sandoval,And Then She Stopped,0fT3AHS6J88MpU83agRBH5,0.9520659715023092
1216113,Andy Narell,We Kinda Music (feat. Adriano Tenorio & Vinson McMurtery),37k8ekKcZe0THzXe020l4t,0.9520842215946017
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.9525114895714903
551447,Strangefolk,Anchor,3iMpjkTNauI3Ls9RbG2TMU,0.9525414626803481
924018,Stranger Cole,The Time Is Now,3fUou4biPycunLNke75M6X,0.9528713962278317
205890,Soulful-Cafe,Drift Me to the Red Planet,3lN1T2fhmNjHPpmfOemq6x,0.9529004055796928
1663238,Cool Sounds,In Blue Skies,5V1fVMvd2kpXgXh8TZggU7,0.9529216643075316
1195191,Car Seat Headrest,It's Only Sex,6dtPJwNdLuyVGPWyHOI6GP,0.9532804672070758
1333603,Radiohead,House Of Cards (2009 GRAMMY Nominee),5SzATOqI3rLuebpZcP90lp,0.9533316947283182
2116400,Tata Güines,Descarga cubana - Remasterizado,7fohbSxfzfWmddCm27XDyi,0.9534128032489313
1493117,Data,In Blue,3xe8MG5nOxNVzrVR4Fa0Zt,0.9534450030698235
1140514,Cuban Masters,Club Social Buena Vista,5BbMAn0CEvvp6AIQ3CYlPQ,0.9534582064525123
1274440,Drauf & Dran,Keep Pushing,0siGbTCgA4TCpMU7RPIOhT,0.9535900183475908
211791,The Country Gentlemen,Willow Creek Dam,54eUtBJmybAHJhYbd3eEjE,0.9537239190858774
