,artist_name,track_name,id,dist
1009791,Nek,Todo de tì,5yXxoUhndSDEsDUbJOdYlT,0.6047299134273878
152734,Studio 99,Livin On A Prayer,2Y7IeO5euQo4mnTS0f6ZX0,0.6047982826619297
1404898,Steny,Young And In Love,62ccKIQyHa9ieLRAUNEwvW,0.6048174799071131
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,0.6048901918478908
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.6049314122913604
221055,Dave Moisan,Mr. Right Time,15PlpfsYvWxv0XdN4bxfyM,0.6049451452872938
1353903,Isaiah,Lay It All On Me,7bNm5LJkgglWVxF35EnebE,0.6049627018650863
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.6051023642201866
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.6052058366049524
1750882,Ty Law,Light Poles,3KYWWf6QjVsP4dihic7SIU,0.6052233899092125
1313744,Ray Lewis,Little Red Book,3dVXqao60DfgHL2CoOiVEA,0.6053960137191962
1337163,Ana Gabriel,Besos Prohibidos,1kNAstlWmfGwWixOdEK4ea,0.6054048327542518
1457967,Tien Tien,My Everything (Deephouse Version) [Feat. Jimmy Trần],1hwQkXmtzDWUEgthLcedI5,0.6054562013646014
1101893,Good Medicine Band,Watertown,4zy0Q96d2oVzS5gGtjy7Yn,0.6054811248250551
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.6055039556550196
746676,Leoni Torres,No Pierdas Tiempo - Remasterizado,4wvZv6RRR7SrkmDmeunChd,0.605516299930437
1715244,Prinz Pi,Rost,2iJe09tMlUZWkNZ9qHoQ0e,0.6056532942629227
2245284,Micar,Brothers In Arms (feat. Nico Santos) - Radio Edit,1gaQqTuisJnKdkF4BJMi7c,0.6056643230171906
1311271,S.dot,Or Not,0H2YwNZNCwAYjHTZbRStBV,0.6057340120942463
525878,Kadim Al Sahir,Widi Ashraheik Shuori,5AqBiVKd8Agccem2DzZkep,0.6057357735135257
1662402,Meaghan Smith,Baby It's Cold Outside,6Y4o3Vjo3mYU6BXsCNIhTO,0.6057475823187698
121334,Bonnie Bailey,Ever After,7ahAom5NZZVEMRynCruscZ,0.6057586202733749
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.6058320416092579
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,0.6058374314058562
776432,Gossling,Challenge,1gkoTFdODnfVt79Sl4S7cV,0.6059465002102434
2055563,Amanda Perez,Angel (Slo Jam Rap),4osyxG2SA6YhtFT7Eskk51,0.6060153501424528
928796,Gary Indiana,Thriller - Acoustic Version,7JWwgbMOrOOFVzS8jTrBd8,0.6060328037270488
1269247,Bersuit Vergarabat,Perro Amor Explota,5EttkyzwycwtOtR8Fmg0mC,0.6060384800008797
1702956,Damian Marley,Looks Are Deceiving,7taMsAfeX8iYgPYKhatQli,0.6061225519360292
819721,Samira Said,Ensana Masoola,4psbSZSiCKQVeaDwA5dofB,0.6061751397043815
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,0.6061868829022903
1506316,Rodney Crowell,Fate's Right Hand,4fmP8VLXEqYaPXZ4eePljq,0.6062146561895583
613720,The Fixation,Sweater Weather (Cover of The Neighbourhood) (Cover of The Neighbourhood),5bdVdtZD6YBNjXAFrVRj7o,0.6062727050818385
1686352,Ripe,Makin' Ice,6ADZf1NQv9tjRBygZxRQkF,0.6062861001163027
264292,Дима Билан ( Dima Bilan ),Dancing Lady - медленная акустическая ( Tantcushaya Ledi - Medlennaya Okusticheskaya ),3OZBPsQELEElOmFm3P0Txq,0.6062943802844061
1936036,Benson,Hollow (feat. Thom Crawford),78LGrWX0AUvX7F0cKZOvav,0.6063509701586477
14398,Jade Alston,Missing You Lately,4qUOpl8mtc9iw02Ff0mbti,0.6063969518256994
1075061,Los Digitales,Tocate Tu Misma - Remix,1svRmcFYa6CsNRSPEh8IWC,0.6064156187789849
178632,Rabbi,Jehovah,1deDKrahsqQsPUhpJ4Yjtx,0.6064185203677372
323476,Alaclair Ensemble,Coucou les coucous,1g7M7LVrChP2L76IOnhAZB,0.6064371293156327
2242037,Sorority Noise,Using,4wh12w6ooB4rmy6FrZIPG4,0.606444879483887
1936033,Heather Mae,I Am Enough,6XJYm5hvsrMYGoUijl9rm4,0.6065220170419413
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.6065446450203333
2164615,Kris Kross Amsterdam,Are You Sure? (feat. Ty Dolla $ign) - Eden Prince Remix,6ZaKHT4OyKBszbyF16MiGl,0.6065733327918765
163836,Iara Rennó,Mama-Me,65nKOsuOGlnv0IJHh8ObNm,0.6065784160011652
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.6066562091873897
526217,Браво,Старый отель,4lQXlqgD09JrGdphtODwpB,0.6066864769862689
2102131,Shy Girls,Say You Will,4b7P72dQbRwK3Vv8JJpZ6o,0.6068461478934741
1359369,Final Djs,One Day in the Sun - Radio Edit,0MpAqSHBFlG9ZwHntmVPCY,0.6069024719732439
1422452,Paul Young,Tainted Love,1FFHoCjuinEjUMt5qR7xdU,0.6069632810773226
674303,Eddie Cain,Sex N The City,1OX20bDqh0H8nDnRk7wmi8,0.606969576370264
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.6069807627411778
402885,JILLZAY,Двери,4ATwmNK14LfFKlMABPDXlp,0.6069899916086209
830894,Sälen,"Pretty, Fake",4KuAgO94j6b589sGwpyKV6,0.6070145305358334
2145745,Nick Cannon,Dance Floor - Dirty,4C9B6dfubywpLqxnlrs4AS,0.6070955326142267
99444,Jan Krist,Someone,7EobPevESy3Kby7sZMwBci,0.6071003044367549
2196284,Jacob Banks,Monster,1u9iIukLvxQgahsrPjqcmV,0.6071596607157823
326423,Emdeka,Lose My Mind,0SYc9l1q8M5e6zDQGMWneJ,0.6071622309868117
2042959,Eclipse,Which Witch Is Which,432bdEEiuuiHoAqOAzBDXY,0.6071725520078706
422125,Marco Barrientos,Confiad,7yftOi7eKUytzJNgrM8jLq,0.6072876643250039
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.6073272145868953
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.6073282233075263
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.6073355392356554
1815696,Pickin' On Series,Don't Cry,0KJWx0tAXVxiyqJ8bfLbQG,0.6073547011265943
1305271,Von,Keeper,5U8Jwpmfo73F2vbFMs3HJC,0.6074537364453232
591048,Main Girl,Hoopty,567FQ6X1hnrDX022QoqjEi,0.6074599320718399
1881753,Nikkil Mathew,"Enadhuyire (From ""Bheema"")",50tSJbvj1bcvarL6rttvLQ,0.6075782716577816
144598,Aziza Lisa,Patience - Chi-Inc. Remix,24xQuPDL4ic4QwlZ4aTBAN,0.6076006955308003
1276715,Mansur Scott,Song for My Father,0Dx5dE9MxB8DoMqdB8Itba,0.6076315325320637
1231719,Erik Og Kriss,Frostrøyk,24kZL564PJqTP0m57R7gls,0.6076683283691087
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.6076815796411352
545559,All That Jazz,Zankokunatenshinoteze,7BzKbG5mrqKz1VRwaSe62U,0.6076875482531566
2129939,A-Trak,We All Fall Down - Cory Enemy & Syre Remix,7K4avjWmiV36ylLul3eVyf,0.6077080241385657
