,artist_name,track_name,id,dist
1507303,Sne Bahel,Dowa dowe,7H05prdOkseqeI3RUjYC9v,0.5079750960186188
1506574,Édith Piaf,Mon manège à moi (Tu me fais tourner la tête),2X7u76RxJfVerQucOKUWIe,0.507984073028563
671590,Hivi!,Remaja,1SaQZoFXNu7ZAxxKImzFgf,0.5079863548966379
847647,Usher,Confessions - Interlude,0jQaArAor1FdQaXAHjWb6f,0.5080225241164202
787239,Jackopierce,Rain,7Gcmu9FXn3zxBILyRqOHT4,0.5080486375763991
1483120,Love's Labour's Lost Original Cast,The Tuba Song,03i4Xfm3DyH9rHVIOBon89,0.50809026700369
1476908,Swingtime-Group,Pennies From Heaven,4SQrcf8wtXH5Mw4igEjyyq,0.5081043420209042
1522132,The Caravelles,You Don't Have to Be a Baby to Cry,5e9eFHnp8C0HZrcjMdewNI,0.5081374598747141
379626,Des O'Connor,Raindrops Keep Falling On My Head,1MUWQVw1aJQgZpxVKUQmt5,0.5081933373183029
2080631,Jivin' Gene,Breaking up Is Hard to Do,0epor0OoPTxKxo1HTcAPjk,0.5082182517838112
2106105,Jake Coco,Give Your Heart a Break,7pal78r6i2GMNpMqBlGALW,0.5082608195920745
422225,Precious Bryant,Fever,0K8FOPswMAu6cRWRBY3kQt,0.5082733156418306
258662,English Traditional,God Rest Ye Merry Gentlemen/Feliz Navidad,7EkFVFmjh4PlqKE9qSSHfE,0.5082852695098472
879746,Daniel Santos,Obsesión,6FdV3Z7WXPRlxJQ55QXu2O,0.5083011549017635
871384,Dion,Work Song,1OLTnO8D34zdl7LmAQztLv,0.5083037373879389
854675,Azeneth,Como Tú,3KIrSiTcS33J7YHpwH4FMf,0.5083291880553271
166152,Charley Pride,This Highway Leads to Glory,4Z8x1j7dh1xgzw5DXvKGt3,0.5083808111365611
1919714,Lavay Smith & Her Red Hot Skillet Lickers,Big Fine Daddy,5U8tPhdonF7kVTUx9QiCAs,0.5084438232291921
874131,Freddy Fender,Wasted Days And Wasted Nights,2TTgMYXuB7B56b4PZwwXCz,0.5085141086759937
631028,Two Door Cinema Club,Something Good Can Work,5bMf6hMgxUQTJhtZM61mVp,0.5085819756005915
806044,The Wolfe Tones,Monsignor Horan,7Gi1ImavILMsmT2yDonNDH,0.508587715446425
1011243,Gary Stewart,I Had to Get Drunk Last Night,2ICrZeHhzOJfjayioLI1RQ,0.5085881837587782
2113661,Keauhou,Kahiko Kapalama,28dhHrZrhUfthbxjvKWzDY,0.5086115011416452
967350,Chayito Valdez,Mi Soldadita,2H7aSCRvUGFlhiHOb4jApT,0.5086772069361933
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,0.5087081175535871
1250113,Solomon Burke,Goodbye Baby (Baby Goodbye),4dAdl3tP9Euk97J64taHJV,0.5087229484194367
1314565,Pickin' On Series,When I Drink,1WAOB9axuE88SaPxEAfjti,0.5087349278401062
