,artist_name,track_name,id,dist
1221809,Petra,Falling Up,4enneVBuGGVzLuXIFPqAqR,0.5451129256380843
2067375,Los Acosta,El amor de mi vida,7K65njeYAfjr7y3UGXptyS,0.5451147733659808
290073,Ruben Y Alfonso Ramos,Nomas Un Puno De Tierra,05ykL5oCgzUU5KcN7tTCv1,0.5451670557258839
794746,Shilelagh Law,The Lakes of Ponchratrain,2eLMZW5cCg1ZUdyGHpdQnB,0.5452496397858783
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,0.5452973123411289
1404723,Yarn,25 Years,3eL5DpkBGbF9ESJb9duQYG,0.5452996692723113
2241857,Remmy Valenzuela,Mi Princesa,0Axl0XXpjltt7Hi6mzeAhx,0.5453405214019516
2089944,Vybz Kartel,Exercise (Ex-Her-Cise),188xuidhmxkwXmYOdI8HPj,0.5453622315863084
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.5454533506568929
1401136,Arthur Baker And The Backbeat Disciples,The Message Is Love,3tUoFoMn6lZb94fw2wtMDB,0.545457164449451
2071482,Pesado,Prenda Querida - Live At Nuevo León México/2009,4KI8e27EBdJFTMkY01oauL,0.5455117782560641
1795277,Maldita Vecindad Y Los Hijos Del 5to. Patio,El Barzón,7M4mRIorxuEm0lV27cuOii,0.5455757880886256
2010809,Jerry Garcia,Tangled up in Blue - Bonus Track,3us0tuckYLR933rQ5yRF16,0.5456169573681408
1218944,Renaud,Miss Maggie,3mrD89s4Ua9IS3Aw5kxMU7,0.54562384038218
200372,Poverty Hash,Let's Start a Fire,11eyJAcaekYZVAsUdqdR44,0.5457187892413478
1553442,Brandon Lay,Wilder Horses,1QQIOWZhpWFTTLhUIdYGsP,0.545784530873732
491496,Gold City,Christmas Time's A Comin',0S6GpXJ4gPDKL3o6WanAox,0.5457963774940616
35832,Salsa Passion,Un Chin Chin,35xqHPn8AnQTZJEm4NGNrP,0.5457991051037233
166686,Los Originales De San Juan,Morena la Causa Fuiste,55TZC5pZdg8SVuq3kTWWaf,0.5458097583573747
1361534,Vakula,You Can Do It,5NsaLQu4cmPp4jWAe6fzfh,0.5458973920129738
521584,12:00,Take You There,4aB0csjk9EHGHKo8Ot2Z71,0.5459325270983368
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,0.5459354412320867
1383682,Jaz,Dari Mata,4xFM9ET7fPtYgbp9QyzrHl,0.5459467875665314
346750,Jarabe De Palo,Cadillac Solitario,2vP1V8kSGIEBclRjWSZ2Nw,0.545967805185408
35287,La Conquista Nortena de Gerardo Hernandez,Imagina,48LSlYuFHqqJJRoiygASIw,0.545969294310897
904529,Yu Seung Woo,You're beautiful (feat.Louie of Geeks),5d0yYT2g1KIZYZWD0HNf0e,0.5459699549295413
1310972,The Partridge Family,Friend And A Lover - remastered,09BuJ9bpJ0DZjsXP1Wnocj,0.5459953443155748
1853404,The Cool Kids,The Motion,6wdqbMiRM2etUdWlbpTqf7,0.5460133816251844
1909315,Tia Ray,"Soul Food, So Good",3YVafsXS250ebZxi3yRFRS,0.5460204181802475
1596104,Tierra Cali,Un Siglo De Amor - En Vivo Desde Valle De Bravo/2012,25pUrH6zwh0fBNi9lbyM9l,0.5460682468631957
2006298,La Energia Nortena,Hasta La Eternidad,1YdR0KFOj0tMPNjoEgCk3Z,0.5460683292823452
653270,Rayo & Toby,Fight (feat. LA COMPANIA),7IBeRjX8Tks24cxHYrvE80,0.5460718703149067
1442416,Cornelio Reyna,Vuelve gaviota,1vPaIYsv9jIH72x3wP5ioY,0.5460776684705304
803339,The Beat Bugs,We Can Work It Out,3ojM7jeKXt1ngtYV1kfWIT,0.5460816982768553
1165823,Anupam Roy,Journey Song,3fr4HGceSnKmQnCyYtXFQR,0.5460988709206739
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.546110967732705
1170131,Bobby McGrath,Ocean Breezes,3Coz02EnNvyfUxEYNtuYNF,0.5461136251193615
861286,Robyn Sherwell,My Hand,6SaXH4WAPJJVj68yzqctDV,0.5461400068639571
415986,Ray Dylan,I Need You Now,3fwjICRmUvqRNleY8kJt9w,0.5461444318665077
77414,Ramón Orlando,Este Amor,72PMWk7BW0bS9zOOKhLdmk,0.546184388305784
1897173,Bic Runga,Winning Arrow,1aHrdft3cyp6pj8GzWVyp2,0.5461882422685834
855791,Black Guayaba,Una Mentira,5eEx2BtWuY3S63WeKemO0t,0.546192361339759
1346388,Nick Motil,Head Over Heels,6Oyzj3Ug9RS9UGSx1vb0rT,0.5462564896167323
744785,Piero,El Trencito del Oeste,7GmGGfhY0A4REbgSJO4xPT,0.546314874633977
2189000,George Strait,You Don't Know What You're Missing,5gh5Xp0mphdp989n8x1hGI,0.5463194475965112
1950960,Matt White Band,Too Many Lovers,16GfF12NAT1duOZ6hAPuXM,0.5463205488196877
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,0.546341032938827
1384663,UNBLOOM,No Other,3wtZemiWLnqYgkbVop0DUa,0.5464374074011993
255132,Polyester Pimpstrap,Soap On The Fridge,6sqmxT78Hkpg1p9EVSIl0A,0.5464476239770901
2233083,The Meltdown,Don't Hesitate,2wNpobVW3oJQVRt2nVkhel,0.5466156873810473
16239,Sonny Burgess,We Wanna Boogie,0zUrqiVhuc5siPuEGmi3l6,0.546635738335093
2174900,MIKA,Boum Boum Boum,1ha3XBhUKsYk74cbsHzpCj,0.5466465279061998
1154000,Macwun,Hinto (feat. Leslie),1H4JYxKHHyz7I61YjlouF7,0.5466827846229474
1039895,Esbee,Fly Me To The Mood,2cbqgCpAmfOWm3rg7dcBYl,0.5466835145962186
1234619,Franco De Vita,Tocando El Cielo - Versión Acústica,13qvOVxp9NdSGkA8F8nBdX,0.5466943018768642
1550630,The Bellamy Brothers,Old Hippie III (Saved),5vYBdYivxypCm8ciko9GY5,0.5467107536308159
483504,Les Wanyika,Sina Makosa,03tyyOcWAjmBB6XjdxF0w3,0.5467388978714531
2098886,Billy Griffin,"Hold Me Tighter in the Rain - 7"" Version",2dY9yrVkun93LKH3hm8r2l,0.5467468757614726
1862846,Strangefolk,Lines and Circles,6eXiE6LdRpU3DuMzmw2G4t,0.5467499831346829
2186857,Billy Currington,I Got A Feelin',5caW5J7nrK4Mtu6cZiBxUk,0.546769946469728
913777,La Zenda Norteña,Jardin Olvidado,671s2m65WufglrxmwzrkiY,0.5467837735545527
235050,Diana Ross & The Supremes,You Gave Me Love,1o3iKpJANeWEmmYzFXFzNc,0.5467845250514733
