,artist_name,track_name,id,dist
2197347,Kodak Black,U Aint Never,6scsBF1tws6Dg8VL3Xu5bS,0.6528588926350795
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.6528628287497268
1688788,Young Dolph,Yeezy,7MyDuYh2ZdzlT31L9cfVrR,0.6529589779219493
1463741,South Park Mexican,Riddla On Da Roof,5S78FcjA5uzKxXVFSdwmgQ,0.653029405905877
1320911,Hustle Gang,Who Gone Check Me,2OgnknCFKeE5skW7EOR48J,0.6530795316568032
20108,Tracy T,Dopeman,6RTpZF82bGXc7ocOK8rIIN,0.653089666530551
884028,Columbine,Rémi,7l4ND7ih4BMHTa2S65cD8T,0.653110328352043
1931672,Ryan Oakes,Yuh Yuh,0k938OmrqdzYmBvS7P2UMJ,0.653120765118492
1696861,Yo Gotti,REALest,2CtUQjHxq54IHFFUtnIx9S,0.6533522674331369
78920,Ceo Moc,Ima Dog,4Zv8H48RZS4BexalRVbLNL,0.6534098174694927
209097,cdothoncho,H2 Outro Freestyle [Prod. By Cashmoney AP],1w9z8F49XMvOzTOrZ0SYBu,0.6534169015380575
1214661,Phonat,Identity Theft,5jl5WG3jX6wGjJxoe07eut,0.6534181070389169
397945,Dre Prince,Kngdom Come,4AI7ZQh6JdqWNpLh7CCxlK,0.6535080237701513
2256556,Speaker Knockerz,Lonely,0dbZ2iUuKvsm3FupBw6M9N,0.6535961671108909
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.6536710296594885
414774,DJ Screw,The Legend,3GTAAszHkXSgDWWdHOjUm6,0.6536983749706622
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.6537686298314573
1102576,DJ Esco,Can't Resist (Killin Sh*t) (feat. Casino),3LOb7Fq0UVTkV0UQQoEX9c,0.6537804543369958
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.653793902809499
1617629,Mohsen Chavoshi,Ghalat Kardam Ghalat,4M1YoPTpN8JNB3eqsRyTV9,0.653806076966757
1963309,24hrs,Nobody,05wMlERb2yQO4a0jwmniY4,0.6538638286560838
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.6540159540735567
1437434,Harvey J,I Got Henny for This Long Ass Day!,7uPBg8kVX3NBHl7i7DxTs7,0.6540335968881691
2144681,Lil Lonnie,Believers,6hiuWrxUM22DkH2IMCDao0,0.6540411043056593
1035270,Peezy,Racks In My Bookbag,2QC0UrljquT3G92vgcjtEO,0.654180911289329
108338,Shawty Lo,We Gon Ride,7vg6pu1LYs4opczfhICOb3,0.6542073197954801
1119157,Byou,Water Whippin,06ENxqkpOhEXTgCQcXAPqx,0.6542769153287595
2066432,Migos,Mr. Miyagi,68RWOz2De8AKXjoKO5q0hN,0.6542790019628472
1973134,2 Chainz,Up In Smoke,3tvkJG2wSUzuWRAcyHYfxE,0.6543519985521709
541082,OJ Da Juiceman,Stove's,6Z0xrhRvLdNf34McBb0eU7,0.6546789061887289
2109555,Top 40,Cashin' Out (Remix),0bBUXDTStqw9cPO31Mx2ve,0.6546794738675927
2062964,Drummakid,In the Field,4O6mdyOtSv5e2Hy38xHDyx,0.6547051559429539
988795,DJ Weel,Fresh Off A Boat,5jtlXLuP4mDiXleigPMJfg,0.6547749910408545
2257615,Ty Dolla $ign,Long Time (feat. Quavo),1vvsD4wGSpDtL1hPR4aNKJ,0.6548461256475419
2186151,Friyie,Come and Get It,0ST9OzlayKinvAm9JG69X6,0.6549210275813407
1490656,Howie Dodat,Gossip (feat. Corey Finesse),3fIP6WU4C8DrF0gaKGxTcT,0.6550333214126981
1556538,Lil C,Gangsta,7BTF1fQ8yKKm1575MvTYow,0.6551816323912228
2041681,Moneybagg Yo,Foreal,1SH9d73K1Pqbgt9rMmNtEq,0.6552203026871413
2134860,Trademark Da Skydiver,Oxygen,5jTUbzZ2iLozYUjGaLBazv,0.6552843755398585
731864,ЯрмаК,Бинты (feat. Tof),5nifDrteOPUe5Kz3lpNdLM,0.6552956575326527
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.6553502374328197
53938,Taku,Picture Perfect,5a1EKc7TifRKBHMiOOsQVh,0.6553592376849993
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.6553667652060212
1735844,Gue Pequeno,Mimmo Flow,3DkE6E3AHgbfM0iGrBr3Oo,0.6553892793892083
1117842,Dame Dolla,Eye Candy (feat. Crack Rock Fresh),7D1WJTRDZEp3PqSlWZkyq3,0.6554899840998795
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.6555026435238651
1385485,Sango,Tamborzão (Intro),2vnq6ycAbhOejVkNaK6HMC,0.6555286974855468
2040203,Rod Da God,Fairytale,2GfVTDSxVB9eWEPhIM4pfB,0.6555611995650764
1533014,Young Executive,Snapchat,0tcZYyEFS7Ic3aoeRJKlpi,0.6555955607424535
814583,Lil Wayne,Who Wanna - Chopped & Screwed,63MbR3tbOYjMYrQqQgcQYR,0.6556112035061907
1600513,London Jae,Another One,4Dm2MfTULuU28c0DYeLR4s,0.6556277978021129
