,artist_name,track_name,id,dist
1396449,Jackie McLean,De i comahlee ah,2FVCBfgcJJpQnwDkeU8vtZ,0.5817417148268209
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.5817859370928651
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.5818443651265276
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.5819530884100661
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.581957772569081
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.5821338692450464
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.5821857698428664
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.582392274076245
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.582403003404816
1576101,Déjà Vu,West End Girls,4awkWUhyI71xSblhn0jEm8,0.5824379290322235
1023303,Ray Hamilton Orchestra,Amor de Mis Amores,5udzdFKYfeRJxSMWvc0fyA,0.5825250856906551
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.5825378185926894
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.5825874994678399
740709,Tunacola,Friday,3OiNR3w26IWDqgg39YInXe,0.5827692801126958
2225335,GUM,Anesthetized Lesson,3aiyN2RjTQ0B9TcjUvB6fx,0.5828376204573041
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.5828493912079555
1171968,Kevin Lyttle,Amazing,0L7yWtXP2mfxaBxMqsVaqL,0.5828585845975264
1932147,Twenty Feet Down,Talking to You,1h6sZCYxdfla4SCH8pjdYu,0.5829023859483333
148507,K-Ruger,Yal (feat. Mb),1oKkDWxgk4GeHt5ypNkFif,0.5829136717604029
898767,George Lindell,Reality Hits You Hard Bro Video Version,24pdvtVUVJJPjdFAEyWGWc,0.5829184327318111
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5829266304818458
2227105,Trapo,Chicago,1cImQgov8kkXONa4itnlnJ,0.5829453344407018
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.5829571524951276
718092,Kirko Bangz,Yeah Yeah,6AhvA3rC2lRSYV8kh183CK,0.5829985401248026
54379,The The,Angels Of Deception,0Fd1ABLKIIAPiKMO6OZrU7,0.5830326584828727
1124551,Olly Murs,Read My Mind,7jPmuQK7aKrQ3yATxrDNh0,0.5831808209203067
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.583282454718996
2037331,Bunji Garlin,Differentology - Original Mix,65c4INnBOXfEfmUPYWgLKr,0.5833026301497061
1836861,Lex,Used To,7kURI8JLekj3yhQiEl6Tn5,0.5833666437745089
1740772,New Hope Club,Water,41N8h3IM3OGgXS21d0pmtr,0.5834113756484893
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5834540000736352
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.5834607385581341
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.5834682104568967
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.5834872589172979
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,0.5835049007783158
435980,Zuna,Fuck the Police (feat. Azet),2Kgw7c3vwJqfaL5MidIu3D,0.5835677427638735
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.5835719798738641
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.583582591644286
690237,Cousin Fik,Turnt out (feat. Clyde Carson),2X4KGRrjVeEiuKS5iS4Klw,0.5836733303917616
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.5836921931739784
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.5837271194638531
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.583742448623889
459903,Frank Pole,AØU (feat. Cameron Forbes) - Edit,6XopPSXfBxGS7EDmciSqZV,0.583750703263388
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.583823813526504
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.5838784054707702
1666815,Little Boots,Paradise,53U2yqeKJ5oCUfC0mLF8Ff,0.5838867458674691
