,artist_name,track_name,id,dist
1963503,Big Audio Dynamite,The Bottom Line,7L047y1ZHviYNfScX0wLXa,0.4345276189194086
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.43462407328759145
220944,Connell Cruise,Run & Hide,4eJfRZkVqvX8ROSn7CPaJt,0.43469979228514466
55095,Old Best Friend,The Lines I Lift,7EHl82wLSA6nDQxdtUF2HQ,0.43475265231365584
394335,Rodeo Ruby Love,It Was Weird,4T2rcK71LFMTWBBYubJmmB,0.43476520973726007
2178948,Keith Urban,You're My Better Half,06ySRvEnrUxZZ9ml3VO2TY,0.43488096824596434
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,0.43489368387294497
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.43493845305809853
2220862,Amaral,Como hablar,3DYm7Lp7Fc3xf6WSCq5ntE,0.4349449455510599
75370,Rexton Lee,Gonna Get Burned,44YQ3dgXvsrvGRAqR66TMS,0.4349456113565999
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,0.4350032982323924
823681,Thick As Thieves,High Enough,2M0m89KZwvadUJckJp0SDN,0.43502121284544265
1738669,Gary Allan,Alright Guy - Album Version (Remix),6RDNSJw31Kahq1AemzpTo0,0.43503731111439653
1372272,Generationals,Hazel House,6024kHRJKRsV61R06sIvlv,0.4350524866194922
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,0.4350752986924892
1864884,The Peter Malick Group,Things You Don't Have To Do,3oecB1orC35k1cVLALt6Uh,0.43510569750871725
1534237,ZOEgirl,Dead Serious - Room To Breathe Album Version,7vHOmimYzHB8iDN3oSiMVP,0.4351705443636297
2194468,Axwell /\ Ingrosso,Más De Lo Que Sabes (More Than You Know),1VVg1A3l8nAjdZcEiec78Q,0.4352116405660964
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,0.43522199274752105
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,0.43522354266490104
1242121,The Flashing Lights,Been Waiting,6ERtL4swTPWtEsPt0uCwqm,0.4353090313956024
1649400,Mike Tompkins,Teenage Dream & Just The Way You Are,6bpozp2ypK0cSPVdpwXT1T,0.43532368373187397
496747,Ashrae Fax,Armpit,06CdGw3YTk17AzWT8pfQrB,0.4353351207214752
2125604,Reik,Inolvidable,22seP38foydqUMp5Fvkcjm,0.4353466136302364
2151149,Modern Baseball,The Weekend,1BCMfxB7baD3UuLv0KCqdS,0.4353555019962272
1792839,Emeli Sandé,Next to Me - MOTi BrightLight Mixshow Edit,4QrfK0sJG0sBYkSEOmqBIA,0.43538757000646644
2026360,Jarabe De Palo,La Canción Del Desamor,1JhhgQeV0WsudO1KBg6WqL,0.4354912298904544
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,0.43549324805396183
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.43549351525832225
1221550,Adam Doleac,Shady,11Kjl5RmX21jz6WDmpdcc7,0.4355244100397043
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.43555290175788464
1647221,Coyote,Tripwire,0jpYrylcKANTg8ayOehnFT,0.43558705878512105
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,0.43559183752020514
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,0.435593359074774
1628791,The Mighty Mighty Bosstones,Katie,0nXTIuLGjv7guc2ZLJ70DH,0.4356105039896179
367048,Jana Stanfield,George Bailey,5IyAIBBUd65Ob8KBka2c6f,0.43561972226472145
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.43562682004928305
516998,Mela Koteluk,Wolna,0G6pSvxbiVDQ0X5m0g6fBJ,0.4356692360418126
970057,Selah,Joy,7iuReHyAKICZP9BHdvxsUc,0.43567961611119593
1685894,Corcovado Frequency,Start Me Up / Brown Sugar - Remix,0lHbb06YVY0srLtFeEkzni,0.4356943160609303
170272,Kelly Clarkson,Stronger (What Doesn't Kill You) - Hotline's Miami Vice Club Remix,3gtncF9tRrASP8MwoCR484,0.4357162290957025
2059227,Tomas Ledin,Det ligger i luften,01AZq3193B0W3bedRLh72M,0.43571855666298714
1397466,Daniel Lee,Head over Heels,2zwvs7Qy7ja6EVcq30B5Ae,0.4357224416054205
2136171,Cheat Codes,Senses (feat. Lostboycrow),4zRjP3zExAAulEbTs0R4oc,0.4357251662434001
1466902,Ella Es Tan Cargosa,En Redondel,2bvP9MboEyUadosZOYC93K,0.43576797632908415
2117768,Incubus,Agoraphobia,5eYzxxoFLWHYSOwkd1EWvV,0.43581681387914484
1722783,Eastbound Jesus,Easy Now,3RwXdbY9uXUlG1sTLmyWbs,0.4358248487622188
1640814,Stevie Nicks,"Violet And Blue - From ""Against All Odds""; Remastered",6iRr5pdLhYj0VP5uBoHB9k,0.4358303798810102
1744301,Sesame Street,Take The First Step,5HFymZQRmVSh3yCLLItxqy,0.4358472008197266
1679897,MIKA,Hurts - Remix,3GOUBerFPf7849O7yEfyjo,0.4358614918938673
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.43586373464218797
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,0.4358749812977691
2222667,Josh Thompson,Blame It On Waylon,7M68YTelBnT9P1eO1idOOs,0.43587625010985376
36004,Drew Cooper,Easy Girls,5kvUJCFGNW1mFxDAKd7nYT,0.4359218510363898
1207161,Diego Torres,Esto Es Lo Que Soy,1LXyIMjGFxQdNTPbshqUJo,0.4359302207396902
1362418,Warrant,Uncle Tom's Cabin,6AywMcwo7CfLtnv7aCBIHx,0.43593399462137644
242366,Speak,I'd Rather Lie,6IkFxeltAcGDRrhZCSo872,0.435964166140292
581880,Jonny Diaz,Soon Will Fade,2LAYzsjjqRHnUVm1ZrvFqs,0.43598429448741627
741525,The Vettes,New Orleans Lady,0FPGImIjEo5YMSXPtcxPis,0.4359896247686481
294396,Matt Mason,I Wish I Had All the Whiskey Back,07KCslEOiM969ginUBCC9L,0.43600408842753247
2255893,MKTO,God Only Knows,3wGpq1glvqMJWbj7nbqlYg,0.43601482642240885
635212,Bill Gillim,Powerstripe,4Ps56dg4abiyLlaRbqJo2R,0.43602491745076105
1224434,Cardio Workout Crew,Kick Ass (We Are Young) (Made Famous by Mika),0YMXhHJdAZWJAzOElwjpd3,0.4360429958091358
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.43604740423944605
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.4360587909717372
263893,Debayres,Nada,2QJOL9yBU2mdzrmrpVZWmR,0.4361048520415795
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.4361219732284883
87742,Exotic Birds,Heartbeat Like A Drum,0rKcxAs69edjIGTOuZCkdM,0.43612740375795933
1473948,Olivia Lane,Wrong Girl,0ikzA8iXap708cB9Maw8xJ,0.4361369185769699
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,0.4361707621984336
2255385,Halsey,Bad At Love,7y9iMe8SOB6z3NoHE2OfXl,0.43617224787403847
54521,The Wild Northern,Along the Wire,6IQMB2tl2kTy7phQSfEPJU,0.4361821789665991
1910224,FHB,Beyoncé (feat. J.R.),1H3t6qiIBjc4R7k5Cv9vpR,0.4361833834041036
1846004,Ferreck Dawn,Jolene - Radio Edit,0cmyf7K9VXBzrqtsZ8SQKt,0.43620391153185045
