,artist_name,track_name,id,dist
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.4536489609668514
160989,Charity Gayle,Fire & Rain,2JHzWuAgmbHuLGpiAHBOE4,0.4536505838127985
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,0.45366353466227716
2156019,Rapture Ruckus,Going Home,2kppVtonwpswXirKPn43KZ,0.45374164332526606
814897,Hande Ünsal,İki Çift Laf,6PP7LvGt3BFtSbXyNa7xD4,0.4537467577721901
579291,Sugar Hill Worship,Do What You Want To,517Q1VaacOq9zuEmNmoO9J,0.45376655588778964
861755,The I Don't Cares,Sorry For Tomorrow Night,40VKeEttl2KGBFeKs8yKkb,0.45378465710759375
1791718,The Derek Trucks Band,Younk Funk,73fR8amFCwGgYKHQjoBiVs,0.4537968365417332
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.4538359873024552
749120,Lost Lander,Sunburns,2K7axIHsiiD0aYizeyyuSQ,0.45388877792687277
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.453966845293355
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.45397801763475665
2185960,Jason Chen,Written In The Stars (feat. Joseph Vincent),1GWUUMG9UfdbMx85tzpBtM,0.45397932177357364
1881044,Shane Smith & the Saints,I Can Hear Him Now,43QNtwghv8rw7qUvd6SrDW,0.4539929068298282
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.4539945766668724
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.4539984578190627
1126662,Peter Frampton,Baby (Somethin's Happening),0RIwAHWfidKcgkLAxwNcmH,0.4540011804548235
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4540506701518138
1670211,Rey Gordiflón,Solías,5RdNzvSRPGKRrfUVOPPSFw,0.45410674059072625
1820402,Royal Tongues,Higher,6bKb6AHAead5hGKub5Sfdc,0.45413170967457883
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.4541342996664962
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,0.4541546581846867
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.4541720972968305
335438,Michael Hill's Blues Mob,She's Gone,1dUXPFY9Ng1lWXMPxs4w1W,0.45418173558510144
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,0.45422152872066934
125833,Kiss Kiss Bang,Drive,6OhvyMEpBUQOu2nMFqX0ec,0.4542277105733986
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.4542356657523231
1934593,David Bowie,Strangers When We Meet,6zQQtHYG3MlNc0I7EClf1A,0.4542358286875364
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.45425321053130385
1652284,Mario Flores,Crazy Enough for Me,0e88Ls3mjivlaWFXRviztW,0.45425855982358787
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.454266899838205
336439,The Hot Damns,Explode,47LbbDt4COUBVncfrHzsJZ,0.45430605953353737
933556,( Me Llamo ) Sebastián,Hijos del Peligro,4SkNCZRAL6jcpeupQyBReu,0.45435200903811024
551564,Thompson Square,Smile On My Mouth,5Gf4jnqfLu7aypo8imna8c,0.45435290527947075
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.454359786241448
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.4543772652342207
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,0.45439087305342546
734855,Postcards,Roses,3g00oGMwlhL4TkyjDUMpa6,0.45445304342502696
2191306,The Morning Light,Clouds,05KVtwSS4j3aAGj8hJhCvx,0.4544559008401411
