,artist_name,track_name,id,dist
710073,Jeremy Udden,Plainville,007SLxY0IBhGosvAa8i9EA,0.7508061832903069
1804540,Leroy Anderson,The Walzing Cat,3A9bQUoHFNIx30ijp9iAST,0.7510295720568271
1726023,Sungha Jung,Hazy Sunshine,6XH2jL1A3QY9XVyoQmlV58,0.751037286310674
1658358,Ludwig Minkus,Don Quixote: Act I: Their Friends,4OBYIhdbvbGoVRYq5VSWnO,0.7511152130099256
640306,Pyotr Ilyich Tchaikovsky,Final Waltz and Apotheosis,5Z2jZQOQv8MyqVjC5qBXUL,0.7512512393842543
1118617,Luis Pérez Meza,La retirada,22Ag1dG7ok5msb946DHp00,0.7512519715631794
2066017,Don Sebesky,Snowfall,1UWCJQJv0PbtWa2KXyN6yY,0.7513730117477562
1633015,The Swingle Singers,Christmas Medley,0NlN2EqsXNChKSWUUksJYl,0.7514159650466747
912187,Ludwig van Beethoven,"Beethoven: Piano Trio No. 5 in D Major, Op. 70, No .1 ""Ghost"": I. Allegro vivace e con brio",0e5zz4fUv2sEqkoHH7d5Lm,0.7514800788348706
841858,Ben Woolman,The Inaugural Slumber,6n6h80F9Ua57Pux4vMtUPx,0.7515217547770263
1072351,Edward Elgar,Pomp And Circumstance March No 1,0GXJ6r9aHj0Lx6ADBiCj9E,0.7515623122967782
454922,Jubilee 2012 Orchestra,The Little Britian (Opening Theme),2PAfkQyLIVDENvyxiqz1it,0.7516093602287849
2106790,Mannheim Steamroller,Traditions Of Christmas,4GauKBG1KLqjkOzWmDKFZ0,0.7517009153108674
1060860,Johannes Brahms,Hungarian Dance No.15 In B Flat,5WFET8dIzKyQ6GNiB0Wp2c,0.7517192542218638
826803,Chicago Symphony Orchestra,"M. Glinka: Overture To Opera ""Ruslan and Lyudmila""",59ki0jwoRmezRzNpd0fQwK,0.7519944961262583
2022131,Jim Brickman,December Morning,5gi37CMVZwh54LjPA6bM7H,0.7520105487616378
1788897,Claude Debussy,"String Quartet in G Minor, Op. 10: II. Assez vif et bien rythme",16kJZGT8TEYAUqytp1s5TZ,0.7520353207526467
1508709,Michael Salvatori,Neon Night,3iifAYCu1eui2rpuLbO1Le,0.7520563864677648
792353,Red Rhodes,Dana's Waltz,3cKzwCLOlzWpS23cWpcfIx,0.7520564090754681
2163976,Carmen Cavallaro,White Christmas,7fpHmqrQcVMEYHHaCpderH,0.7520695580862631
503994,David Grisman,White Christmas,4pJZIah7cdYBtMBRIDsdBT,0.7520785267474073
1407807,Ludwig van Beethoven,"Symphony No. 5 in C Minor, Op. 67: IV. Allegro",5OX1tz84seIvqluiIqScyd,0.752109049828577
2135505,"Cool Healing, Summer Classic 시원한 힐링, Summer Classic",Liszt : Hungarian Rhapsody No.15,2nqw2daLZrahLWXQ2axQzY,0.752109308915734
2298,Juventino Rosas,Sobre las Olas,4ROf8Qaf9N9AeUZFVb8AAj,0.7522187070961457
1504038,Glenn Miller,Over the Rainbow,1YdDJG6remweS5qZOKzPdR,0.7522593399646775
1463656,Guitar Brothers,Kathy's Song,0B9nQfHXxLsScjvmBWiBnm,0.7523034953725614
618228,Ludwig van Beethoven,III. Rondo: Allegro,7eFdFud39U6RFgu5nf1fwS,0.7523362900641745
1317002,Ludwig van Beethoven,Symphony No. 5 in C Minor Op. 67 - Allegro,4y9joEoCTI0vOYCvHou9Hz,0.7523618995969242
522665,Camille Saint-Saëns,"Symphony No.3 In C Minor, Op.78, R. 176: 2a. Allegro moderato - Presto - Allegro moderato, Op. 78, R. 176",2cbUhFLd8WcIU1MxIUU0vX,0.7523882393003937
1364911,Jiang Cairu,Going To The Fair,5EL37O1WipprvEawdIhZzM,0.7524312653386241
1255926,Alexandre Desplat,Here & Now,5nqeq8ekCpKCTMPTKY40Oy,0.7524393141898752
576390,Michael Hedges,The Happy Couple,6B3GTJJIticQ2RBrctSuIv,0.7524898856625691
1230639,Andy McKee,Nocturne,3TM5HNMr8UsEFBhd72xWi9,0.7525330711817587
879165,Cyrus Chestnut,Lean on Me,0ybGZadXcxfxpqqRVmcrhc,0.7526032281925984
800070,Ludwig van Beethoven,Beethoven : Symphony No.5 in C minor Op.67 : IV Allegro,3UKURNd695L1U80tZYhs2D,0.7526204954798319
26929,Alfonso Ponticelli,Kali Sara,2m1UCYyrN15eUINftGwCWu,0.7526382896853067
742024,Sonny Sharrock,Who Does She Hope To Be?,0TZrmKSVNnRe4r8JjvJaoC,0.7526752556968239
