,artist_name,track_name,id,dist
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5322579877954653
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.532281856253987
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.5323038167536949
549962,Rye Rye,Boom Boom - Yogi Remix,0xvuPcIXEJQjRDZu2fdLDp,0.5324025121301483
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.5326403889905856
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.5326548938698824
1306543,Ida Maria,Stella,5OLXpbcQNRSPWoFugbLKHg,0.5326976757325519
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.5327681746362987
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5329557224593466
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5329813386078408
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.5330251949181276
1782469,The Workday Release,City Lights,2GKnNUbYRmSY7AxbJ1eNLl,0.5331054920895552
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.5331719871700589
290107,Eastghost,Ourbestkeptsecret,2SynGwd9NcWp2cjkTjLSRU,0.5332747274880675
1130046,Garrison Starr,Let Me In,1uIJlzVRocGz0sp70TXzJP,0.533369182730628
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.5335169626913594
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.5335668310276782
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5335730771619143
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.5335902498461371
1404589,112,Why Can't We Get Along,1xqtdIypfCRpo45vYH5Uu8,0.5336204099743609
152987,Aaron Meyer,Good King Wenceslas,0u3jydCvBVXQVHNLQ1sTk9,0.5336300053432251
1732363,Twelve24,Forever and Always,7LI7uvTXXNFvss3MCI5R69,0.5336581828086822
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.5337376746259451
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.5337538986428755
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.5337709301832573
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5338697106860243
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.5339152932333878
917324,My Fiction,Trophy Kids,3jVXCruD06bsFwBVhBOlPK,0.5339266104389819
1163677,Kingsley Flood,Anything Could Happen,7my1beCTu48v58IQ9jxjiL,0.533967102913596
1782019,Mirella Cesa,A Besos (Version Acustica),2dQbhWB2A1fx5XfY9c5AIA,0.5339934045102885
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5340392990931178
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.534039314913297
279653,Koethe,Sail Away,7CjfGJsgazRl16MQfAiput,0.5340467926282755
414173,Horses Heaven,Don't Let Go,3AMfHkkExhUqYpSt7jWJwS,0.5340839019141073
1929014,Adam Sandler,Listenin' To The Radio,6d8JuuGDpDIeVNS0n0aDvw,0.5341037277639609
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.5341973189557943
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5342438155960857
1115395,The Nields,Easy People,3kCtT9EyWaQEOoupMsiDAe,0.5342639227184462
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.5342717438806236
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.5342762884602646
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.5343101341809867
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.5344095304183233
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.5345073740731671
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.5345364529665481
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.5345608019500393
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.5345744098440497
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.5345899052555744
1676528,Rainer + Grimm,Talk To Me - Kill Them With Colour Remix,4lkaqBtBlVb56eppQz5HnA,0.5347118338720033
1715897,Eric Lee Beddingfield,Come On,3DVe3ipIgbFj8gUY3eHl9t,0.5347387180003231
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.534760201224059
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.5348582624439049
691515,We Are Rome,Bet We Could (feat. Scott Rusch),0iA4MWak4YYDghNMpwKpvM,0.5349201333650857
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.5349532567634283
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.535007380538763
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.535117677110475
810365,Jake & Papa,WWIII,6EHTOknyD0lPxuOuT5Zyf9,0.5351461320022433
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.5352103056339443
1430687,Bisbetic,Canyons - Radio Edit,1bs7aFLIPWYXkY6SRUiQqr,0.5352298598958549
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5352515162164575
2154480,Glee Cast,Toxic (Glee Cast Version),3k07aloYKe716xqJqiNvA2,0.5352574406090694
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.5352817368778787
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.5352896309400431
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.5353107910147898
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5353277402884972
1832936,The Loud Family,Aerodeliria,7pVzlTP3iZi2kEOWM7adcD,0.535359554800852
1182625,Sean Rowe,Wrong Side Of The Bed,75iVALcHHBl1EcmqkPL7t5,0.5353985383470277
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.5354151827171707
1465540,Laura Hackett,Lift up Your Head,1eONva31A9ek8ddnXWrcHW,0.5354688063461273
511921,The Psalms Project,Psalm 17 (The Apple of Your Eye) [feat. Jon DeGroot],6a2qvvZeWfgErjzXIlJUVN,0.535537386928105
2060288,Cledus T. Judd,Grandma Got Run Over By A Reindeer,0k8g2HlaYXJ7lhLmkturdr,0.5355444337200455
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5355591008307417
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.5355851139490972
1996418,Axento,The Only Ones - Radio Edit,6C9TCmzQjadyyyc8n1ISOp,0.5355929796510588
1494209,Family Groove Company,Every Time You Shake It,1Tg5p7YFXs2cpOkUPUFOQu,0.5356207499937902
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.5356819637036339
2042196,Avant,This Is Your Night,2pOoJEE9B4ktAyfiO6y7r6,0.5357126387575832
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.5357337902371916
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.5357641070585071
2225165,Kevin Gates,Wit It,0LNgX0USJYZeFw12NYNGC8,0.5357900428913758
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.5357968319231301
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.5358283548705326
303226,Julianne Hough,Jimmy Ray McGee,6fpnObsBAjik87hpVrNKjw,0.53583559419379
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.5358611489250185
