,artist_name,track_name,id,dist
253905,Britny Fox,Long Way To Love - Single Version,6Ls45NxY1ddYTAD1EpBFes,0.3226414379888486
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.3226423761209395
798863,Alejandro Escovedo,Anchor,46eH3Gw0LUR5Ys3wBgbwVd,0.32264270145289764
1902302,Wolfgang Gartner,Replay It (feat. DA Wallach),6FswxNuHeMtNibX87SLfv9,0.3226914925749899
1924275,Kyle Craft,Pentecost,3S3WqMFykMhXXwkfj1OnjT,0.32273766047413777
2081200,Bruns,Young,2cvfdIAFfLJLBJvPNWnTpK,0.3227434446821633
1009705,The Coral,Connector,3tGjPPxvSLE1YTodBSfbjG,0.32276059651409056
175068,Alison Moyet,"Whispering Your Name - 7""",43nFUv3R165MdhT2WF0nci,0.3227719377085377
1707528,The Fratellis,Stragglers Moon,6eC7Z7TDiGN3LhxWMG24Um,0.3227798220154029
1697839,The Stone Roses,Going Down - Remastered,3LVXAXyenhWnHEqQP82Pxg,0.32280912485859736
1857527,A Fine Frenzy,New Heights,2NNikhmqkH8vhzLblle02C,0.32284113261517183
2149393,Joey Kneiser,Run Like Hell,4QhQHs11SO4OxxqWQeNMBu,0.3228432794584658
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.3228784168730179
170680,Red Box Harbor,This Girl,0gvvvQ2jrVLDtHAZh43a0a,0.3229064994727968
2249046,Van Halen,Hear About It Later,3tswCUETEyhBqxvDwfvGs3,0.32291981720200036
639780,Fooling April,Firefly,16eb9QS212xRQBJiEfxz7Q,0.3229336343593555
2056036,L7,She Has Eyes,1VNiccGGEDvLCE2fXFcrPF,0.3229841735683168
1719030,Gin Blossoms,Miss Disarray,3nTU9hYeKcR1EbP4hshCmo,0.32298516816987444
1899839,Incense & Arrows,O Mighty Ones (My Praise Is a Weapon) [feat. Randy Martinez],1hRIAgL6e2rMmli8Qsra8c,0.3230237672100154
2049458,Randy Rogers Band,I've Been Looking For You So Long,3pNKxbsnYgk8HJi9L5koTB,0.32306115359640974
435032,Army Navy,The Mistakes,5f3siTVFu6hoNVbnJNfCIY,0.3230728299026961
676809,Nevertheless,Time,6Y91qwZCzDjMlULFwN0WlE,0.3230935944237815
1885384,Reed Deming,Christmas (Baby Please Come Home),0vykxEcemqcaNB758Da3Z5,0.323112041503474
430277,Hoku,In The First Place,0S7pTKbRyT8pXckAIVRF1N,0.3231326076504209
1053955,KT Tunstall,Everything Has Its Shape,4TGykM3IE5QxEXhDVTPvM3,0.32315401725517445
397946,Turbo Fruits,Where The Stars Don't Shine,0i5n5yAMrqN9E2g5ld6a8G,0.323154358359412
968263,The View,Give Back The Sun,01mVRPLpBE84CxGW1dqNnA,0.3232115124513128
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,0.3232430150993797
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.32325479473124175
2169088,Leiva,Terriblemente Cruel,0XPayKZFFZA2PwSRNi1pVU,0.32328100211579097
809982,80s Forever,You Came,2IbXGHBkiQlGkaBlwwimTy,0.32328892567726625
1977960,together PANGEA,If You're Scared,0zThqCyaLNkRn4lXfUnj2p,0.3233241976052456
1263620,Voxhaul Broadcast,Turn the Knife,4DIRtbdK1lRvm1TaGo0Fsb,0.3233747208596542
1286822,Art Objects,Showing Off To Impress The Girls,5RVw6wOZPRFYzeeDhmDClA,0.3233917351239669
2187832,Family Portrait,Mega Secrets,1H7xS7rOsSV3xcpAyjfZBb,0.3234134852468148
1871266,Chicago,Alive Again,4Dz5cHVhxZirRkSEeCZuKU,0.32341459720606924
2100037,Casting Crowns,Glory,1DYMLunyn5yUVBiPOl70rl,0.3234155669743588
1333230,La Vida Bohème,Huxley,5IEXKYC4ZLoqIkRF8YQZ1l,0.3234384214194271
1707763,Stryper,Calling on You - Re-Recorded,7A6gHc9T0aoBv7F24iApEE,0.32344432379536225
938924,Civilian,Market Mistress,4xOtgW1KnjcmuFNa0xBsic,0.32345062669587704
926028,Siouxsie and the Banshees,Tearing Apart,5An31c59INXWcKImST7vgX,0.32348314980223314
1349112,Pocket Full Of Rocks,Beautiful You,2419v1qlYVTv094HVUTTMb,0.3235095532463162
355369,Laghonia,Glue,4l6CB4d3iMoQGFWCloBJCb,0.3235130423370486
1764958,For All Seasons,Made for This,4cZQh3dCj7zJH314p8BXK8,0.32353457413239006
651833,M. Pokora,"Devenir quelqu'un - extrait de ""Robin des Bois""",4tXvvbt9QwBI1WN386uIz8,0.32354937307827863
2230494,Crowder,My Beloved,7jMCYENwZNflD2HJFJxT2M,0.32356829447787233
1958898,Woods,Know Your Minute,79dWMB6MAA9s6BTKIRKIQJ,0.3235710518343336
1742996,The Penelopes,Rebellion - Arcade Fire cover,1WOkh55i3MtMV2zFtkYC1S,0.3235739251096683
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.3235793240010971
1791541,Toad The Wet Sprocket,Is There Anyone out There,4hfpA3pAoFZih4qH7c0PrR,0.3236039197925552
1782633,Whiskey Folk Ramblers,Lights On the Highway,496rHwCR3KGZceSS17zLli,0.3236215408782736
1457338,Mae,Crazy 8s,1Fhav97MqkHkGfQhVF2Rg7,0.32363889487061337
1782644,Whiskey Folk Ramblers,Old Lost Tears,3GnuPr7TNjuXc5oC7Jx3tb,0.32364628232545445
611237,Jamez Manuel,Llevatela,4I10mb3KHpVJQDde69BVJf,0.32366153552778043
790673,Jadon Lavik,Done Great Things,4dWeOckxTot1gTIyhDTKjs,0.3236750103661197
