,artist_name,track_name,id,dist
1426023,Gustavo Palafox,Talivan Mentado,5lSFl5sevPHBmCg1EDTCRR,0.5732827857643521
1701792,Los Buitres De Culiacan Sinaloa,Extinción Masiva,76hbHg8PpKmF8sklXsAxpm,0.5732893109184747
1836679,Hey Monea,Filthy Rich,6219uXc4dQq1eu8MsPpoUn,0.5734111360103087
2021943,Treazon,Behind Enemy Lines,4NrNxrn6vbxdb4jyoCqKhF,0.5734204750183233
817686,Jorge Dominguez y su Grupo Super Class,Sin ella,5KKHChLYFMzcvtIWM222fr,0.5734323084857202
1413187,The Sweetback Sisters,Nine Days of Christmas,3HA7hXovHFzXNWkkPQPymR,0.5735049207190077
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.5735055477871953
1921114,TECLA,Money,0pqkfEkJJ6ZiLMRRkMLa5V,0.5735930924572843
707033,Young Trigger,The Gangster,0Nf90rLXEfJH8QUe9V3b0g,0.5737129721463639
668771,Grupo Aza Bache,Sola Triste Y Olvidada,4TgRNkeP2LJmm74ZLmf3Bx,0.5737441447799061
1739776,Beres Hammond,Can't Waste No Time,5Sdo4KheCZoWDFB9EcK1M3,0.5737694692770776
596671,Grupo Renuente,El Quince,12KlihTh8jFDrf5XM1Xub8,0.5738516084009232
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.573861230594192
2185153,Andy Kim,Rock Me Gently,2qh2VGAOYFXLsMbdATRf6w,0.5739085607088564
474424,Foreigner,Hot Blooded,6DGeFE8xtCXfy08wOOUiaa,0.5739117956586098
1919707,Ingrid Lucia,New Orleans,3OQZ1Mms8GYAqD2vdWdplk,0.5739402230603476
1168534,Coastline,Chesapeake Bay,4mJGe4rKz2ovZLnkvIogw6,0.5740090964800133
2054691,Joey Montana,Único,3LnGfjpIURZaFkoSxkhiHm,0.5740680944988966
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,0.5741647865713524
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.5744241985098397
1795382,Trésor,Mount Everest - Freddy Verano Remix,4IAk9zOeKQjgbmQ9jNdpvN,0.5744306882881073
1888858,SHINee,Don’t Stop,7fEOVy3Fd5GRFquFh2rjzg,0.5745574959707713
2051539,Raging Fyah,Fight,48Py7U27k5QAlYcsuoqvZf,0.5746318461450546
1992944,Dolly Parton,Romeo,1iKWEkFBENe8PcOVXXkXg8,0.5746408205612294
1057760,Edgar Vigil,El Quesito (En Vivio),6pPtya26UvF5tvuYz2it5i,0.5746831097095627
349572,Junior Delahaye,All I Need Is Jah,0wqhHRBYXVx3w8zVOTi86e,0.5747722718767299
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.5748106304125302
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,0.5748472630667447
667554,Stefanie Sun,超快感 - Remastered,20nQ15Eq5R8XUuwGF9DJjT,0.5748799393128627
2090107,Uppermost,Flashback,52P5KaZHtX1tAjErCN8ReC,0.5748933848810738
1840848,Spongebob Squarepants,The Very First Christmas,21DN71RhbOvXXS4ntzjzJR,0.5748946846741366
2193385,Stanley Brinks and The Wave Pictures,Orange Juice,2PkC4vf6KE4lPMea6Ce20c,0.574911990279621
1908593,Jalen N'Gonda,Why I Try,41a048GofbGcYqFV0xYk6q,0.5749513257770771
1859030,Bernard Fanning,Wish You Well,48xq0DnfAKtsFjK1L7GZx9,0.5750098240843607
371213,Arlindo Cruz & Sombrinha,Pot-Pourri: Eu Não Sou o Que Ela Pensou/ Não Fique a Se Torturar/ Vai Pro Lado de Lá,2DmYjQ1Z1yjHZCbzNmKE2J,0.5750103869813324
991909,Etta James,Leap of Faith,3o9meZg8e1LXoSjH4uxmRL,0.5750182964954643
1840449,Tim Be Told,Dirty Shoes,5lk3C8rJNVLrRttaAFlk7V,0.5750464004183973
307797,Os Quatro e Meia,Sentir o Sol,70GRlXUPxqaiv1JZCoAKYn,0.575128603707767
288518,Dr. Hook,Lookin for Pussy,3CYxhMOR5K5YDdxNFVqOKQ,0.5751566204871866
893364,Ryno Velvet,Sien,62apTYTdLqAN31GCMZpKOz,0.5752163591041748
403154,The Puppini Sisters,Soho Nights,2MhirYUhxYSiZ2PtvXlewh,0.5752223109015101
807519,Cártel De Sinaloa,Sangre Nueva Aka El Junior,31WJP29cAxfu52myOTo0wh,0.5752343551810378
1116904,Sam & Dave,Soul Sister Brown Sugar,7cFiYzBsdHbEuxOSyXsYUs,0.5752727938219883
2006301,Andariego,Cuando La Vuelva A Ver,7A9e3D0K0Ribo1KnORYH9t,0.5753033462209575
511144,The Okee Dokee Brothers,Too Much Time in Candy Land,53mA94uH1cLEAflzJp4Ito,0.5753485019097875
664258,Jessie Morales El Original De La Sierra,Corrido De Olegario,2k5PoO8SP3OZcuoijD1k9o,0.5754666192449004
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,0.5754727052024557
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,0.5755478412494193
1935621,La Zenda Norteña,En Silencio,3hOthO8OWffFEPfFu4Bjt6,0.5755610042535262
1969422,Young Sam,Casper (Feat. Haylee Ray),3CfbKq9KywyOxOSd5lG77T,0.5756005018495112
1533808,Sangre Felina,Los Hijos De Don Eduardo,2cu0bdMjGC8v6Q46kVDE5f,0.5756119718094315
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.5757031271201887
888873,Louie Black,Again & Again - Ft Tory Lanez prod by KidExcluzive,74JUDH2mM2nLy7S6gmPB8F,0.5757316461263343
536292,Grupo Rebeldia,El Nini,0HKKw5r5BMsHwAK22I7mSn,0.5757321192675021
696135,George Kranz,Din Daa Daa,6PKwDSPvpWXWxbc7PbU2M0,0.5757472693976797
368588,The Decemberists,Everybody Knows,3IO5rGTSnHD1mwXnYtSZM0,0.5757551281619937
1948080,Grupo Codiciado,El Poke,2xsFlYyA0loYQlsyEajt0i,0.5758351314308855
1679443,Smooth Hound Smith,Steal Your Crown,7cY1vpidcYAah7tGoc7ywL,0.5758783547618556
1158228,Hugo Ceballos,El volovan de madame,1iEkY8MD5TUGXn1usoSYe9,0.5758901425028295
