,artist_name,track_name,id,dist
274006,Heritage Singers,I Need A Miracle,42kcGVsCu35JxpHj9g87bS,0.6232809624004013
1416203,The Staple Singers,You're Gonna Make Me Cry,5NAqLvBlFqP40wFhxuWjgh,0.6234037618251362
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.6234424176270507
1036413,Mike Reno,Almost paradise,0EwY30zA7oJbAjXcDqPKQ4,0.6234511130603578
567633,Espiritu Libre,Amor Secreto,0S6OArKfuNjzVLBEqlkpYB,0.6234726933412553
534160,John Denver,High Wind Blowin',0D1iSYS6Glf2QsXtz5Q7AT,0.6235014197146734
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,0.6235152291227329
2248260,The Phillips Family,I Can't Quit,2CFiTgedvZOEpuHWduQHX5,0.6235345124408228
1697649,David Arkenstone,The Mummer's Dance - feat. Kathleen Fisher,30Gs3cVotM683x9531tK1H,0.6235495039918442
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,0.6235781015721055
1845229,Blind Pilot,The Eagle And The Hawk,0Cgz9WOgUpuF3W7DdfpTvw,0.6235815641448523
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.6236320877938579
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.6236550159892514
1629687,Alecia Chakour & The Osrah,Ghost,1vRALkEJsWR6GeLpY5x7d8,0.6236848288383577
1614601,Josh Wilson,Tribute to the Soldiers,5lw96s4OWZ68ZVdHtxvnJv,0.623719934287828
839785,Jeremy Kay,Wine And Roses,3ycBvptOr0Zo59r2CMUs0d,0.6237304473560836
2048383,Ian Randall Thornton,Suffer Not,3YmfYSj0uXNNfpBjt3kxWD,0.6237563864560742
40085,Gisele Nascimento,Coração,5LPqa4qLVbMN766BxM8OtA,0.6237886529120444
1287528,Harts Bridge,Glow Above the City,6DmU5R3nqag1SVPLz2MFMN,0.6238001180249675
466169,Caroline Cobb,Your Wounds,5mHG82Mo4uBDc43os0s95s,0.6238868237565859
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.623937176894523
393793,Moonstar88,I'm Sorry,5kjSmV28B8MsEBPIcExybE,0.6239934644449416
2191143,Destiny's Child,If,1sVUJyUbsPz9ktt9l9FKZg,0.6240281502307207
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6240520791671031
57766,Janiva Magness,Save Me,3ZqKXXoAlVZkpKFBj0YJ5T,0.6241344879585444
1681977,Etta James,In The Evening,2rFBRZeWAoTTNoQEeuDxAA,0.6241843536694212
1299970,Drive-By Truckers,Sandwiches For The Road,2OsbKAx2hBbYjikYLGPaug,0.6241850213512803
303579,Beth Orton,Shopping Trolley,32toPbaw96TiqrFJviJ6er,0.6242358346112535
1049754,Isaac Hayes,Help Me Love,65icGjwVyw5zOh3riINVvR,0.6243616628512043
965797,Art Popular,Utopia - Ao Vivo,5kBRvT904QZWWMZNl2pEOj,0.6244036242680261
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.6244328981530148
1287329,Dan Adams,Under the Live Oaks & Lights,75RYFpQnjxWFIHzwwFIfYM,0.6244566989607148
1683330,The Good Life,Inmates,3ArOscdkqchgxhopfuT7Kd,0.6244769627997002
1414601,Tamer Hosny,ياعيون,0i5Jftrbz8kaHCKPXq3QvL,0.624491038275399
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6245170091314753
932494,Point Of Grace,Little Town,4vcatgEkWqs5kSQeWrFBwC,0.6245522025463723
687202,Helena Vondráčková,"A ty se ptáš, co já",31R5Jve6M5GZU0ppY55Alk,0.6245859628429417
438612,Charlie McCoy,Go Tell it on the Mountain/ Silent Night,65Qkh4xh46yBg67Smp6ONF,0.6245960918670626
350880,Rose Liu,我不要再比了,1IIk7j7Pzavub3mQ6FxqnE,0.6246249014659226
1480308,The Acorn,How The West Québec Was Won,5SdgrWTMZ2R2Nsc32SHb0e,0.6248010757506764
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.624819596510221
