,artist_name,track_name,id,dist
1685189,Eagles Of Death Metal,(I Used To Couldn't Dance) Tight Pants,4Ir0X6dkHI4x2iPwML2Ud1,0.6541626759916177
887910,Cazztek,Lifted - Original Mix,2YHsab2zqZ70oQ1H54KmrD,0.6543522851269875
1357631,F4ST,The Riddle - Festival Edit,1YKYs6bEg41TqSuWewfUfa,0.6543703108734068
1246834,GroupXremixers!,Fight Song (Workout Remix),267WiFrUhLsvO5vTherHwY,0.6544063416021263
704177,Danny Howard,Spire - Original Mix,3H83q1fngC7U8BOG9kUx00,0.6544762503796742
476359,Sebastien Leger,PYT (Sebastien Legers New Funk Mix),7siXb7yr8xEyjh0FTNm9H0,0.654504989328097
1567368,LOOPERS,Rudeboy - Original Mix,51hEqcIldElgoT74kre2Ne,0.6545724709761418
1900568,Kill The Noise,Deal With It,2aVOa3OuWe30qU6oAX5Huw,0.6546429862785521
84616,Pitbull,Hey Baby (Drop It To the Floor) - Kassiano's Brazilian Tribal Mix,0H0I1XICaTYNfjTFmrJsNn,0.6546776657781397
118851,Fast Foot,Rage (Original Mix),2o9muXNMzG3r6u28Ido4Yy,0.654730804465554
1324440,Radio CRW; Daddy's Groove; David Guetta,Turn the Lights Down (CRW Mix),6IfT8K0TvBWEF3wBMtHxKr,0.654732389839047
1504779,Rye Rye,Boom Boom - Kat Krazy Remix,4rczuGKpclQJKP2iq5rrNN,0.6547919190141132
423705,W&W,Lift Off! [Mix Cut] - Original Mix,3JHF229wpGFdpoydPwSBBt,0.6548038339219475
479322,Bombs Away,Better Luck Next Time - Joel Fletcher Remix,6oxLqGbeXIHNMs9RqFQ6qq,0.6548529181000301
620230,Jonathan Peters,Mr. Man - Jonathan Peters & Mac Quayle Remix,0Xs5GemrSKacUSRumUwVGp,0.6551412385022954
1239617,Kilo Ali,Hit Me,0ylZuv9UjXgbWvLsOOZ5Bt,0.6551472158645544
940009,DJ Flex,Love for You - Axwell Remix,40c69mX22e7XQY18fw5mWe,0.6551712366013499
1075433,Damien Le Roy,Wonderland,5DVbGaRvvuNMUKmAH6quv7,0.6552601185130909
590926,Kronic & Krunk,Hey Ho - J-Trick Remix,394kzsBfkQdx8anlSATa6C,0.6552680678917018
470556,Nasa,Paula,3s8Y5nL6BldJEuirXZGvD1,0.655325127707464
1888976,Aero Chord,Saiko,43eEoYZerwCiHaZiMbE02d,0.6553528526722558
