,artist_name,track_name,id,dist
781746,Disfunktion,Unstoppable - Radio Edit,0XKF1JfnJLZOI0YhB16z3l,0.43127713591266525
251334,Sapphire,Re: Zero Medley: Styx Helix / Paradisus-Paradoxum,4NxeJMtGPUEs8OePfMS63Z,0.43128149514666775
1749529,Quincy Jones,P.Y.T. (Pretty Young Thing) (Feat. T-Pain and Robin Thicke),0jiCWUiDknlyF5kmjScE1B,0.43131705892805233
793729,Cash Cash,Naughty Or Nice Ft. Adg,2b9tNWOsbwJHJTvYG4vN25,0.43132460302156
2029519,Bleu Edmondson,Travelin' Man,4whUdyGZEg3VqeIL2i1Ay8,0.4313305269275327
1727029,Nicole C. Mullen,Forever You Reign,2LkKG9cP0esOCXCbfefG0N,0.4314588448199698
2242336,Rihanna,Disturbia,30VrBsh1STRBoIrhQOAwzK,0.4314593845408079
118379,Femme Fion,Jack The House,3oAp0gimRIRca0LKLA2sHu,0.43147215536855404
170977,Anouk,Modern World,6VO9TNMExV2btoTQ6ficKP,0.4314730485266212
545754,Various Artists,Winter Wonderland (Vocal Mix),6zSZ9CduzAL1ZRnKJqxHHY,0.4314736809017458
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,0.4314999002572809
1249889,Brandon Jenkins,Shadow of a Broken Heart,4faejwqWjswB01T1LmKCGk,0.4315286603018239
773355,10Digits,Calling Your Name,33YsKcxtYdFB3S6QeRkoeC,0.4315328272305837
980788,LZ7,Movie,5L4qWmXqnkMs4lY3PF6cpx,0.4315354515826888
2078535,Ash B,You Know You Wrong,2TyUkpPfu6tplqz341ZtpT,0.43154007039730297
1295937,Capercaillie,The Boy Who,5jV8YPsPhRwLssCfoGuFgg,0.4315659565724502
2198986,Imagine Dragons,Shots - Astrolith Remix,4dolXHE8u2znwFfzCYgphZ,0.43162161825049983
516678,Sebastian,Santa-Li,747lQ3qSfSmon5fzMbsSaB,0.4316628994896144
1793752,Lindsay Lohan,Bossy - Main Version Clean,0EuXDZQb87zooG5IPNpl18,0.4317182534822678
781301,Depeche Mode,Master And Servant - Slavery Whip Mix,4pHpI9Er8JmjAKPk2x31eK,0.43173703149305914
229047,5sta Family,Тук-тук - Slick & Tonni Remix,160NrZ043YBDAq1g2zeQCq,0.43176007997760524
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,0.4317687405299536
362100,SDP,Kein Wort!,7127CXN6aro4dubO9iVLYr,0.431798048693516
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.4318520212383755
234651,Alive City,Love Surrounds,0VqQ1u3NzJs3tJ1bLFD3M8,0.4318528584276594
541939,HUGEL,Where We Belong - Extended Mix,6wel3aoKITkydv4i5ol7EQ,0.43191544113301905
1733198,Yulez,Tough Knuckle,1fDVia6ZSxZCKDstSZneh9,0.4319168548069091
775841,Afterlife Parade,Rebirth,2fifpR7GvUyVkEgz78fpLb,0.43193223671202247
