,artist_name,track_name,id,dist
1027040,Joan Baez,Forever Young - Single Version,6RrJKeg6k8tEHhP1yD4Ecs,0.44073203689763235
1787085,Bic Runga,Beautiful Collision,3l195SAXUSfxp9GplqKzG0,0.44075019581182107
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,0.44085423497450177
2095427,Aretha Franklin,I'm In Love,4bibfoiDbBtko1LnWz06Eq,0.44089006673806247
317892,Juno Mak,寫得太多,0xdbVXogUdTp8GRzWTl0oC,0.4410217447682786
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.44103481823490076
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.4410698194199467
1977075,A Rotterdam November,Unraveling Of A Tragedy,5i8q8PKbfOiEU4d8TAaoPw,0.44107442724398566
672007,The Bishops,You Can't Ask Too Much of My God,3OFODAtepaGerPz1v2ban6,0.44109608342369144
1614427,Jonny Lang,All Of A Sudden,2pkTm1MVlYt0I1u8cXtvhO,0.4411066755351255
1918815,Steve Tyrell,I’ll Take Romance,3Ip5r4a6DUN0ciqswr8rH3,0.4412688646792901
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.4414451099987325
555881,Nancy Ramirez,Canto universal,64UjTSVq33HxbvtSvFdzeB,0.44151081430864514
1327760,Renaud,En cloque,0XgBozf4qricZHSYyO63nY,0.44170184829140313
712340,Natasha Blume,Ghost,57FiTj3bDtZoY4p7Bcl2cV,0.44174401821072423
188431,Townes Van Zandt,For the Sake of the Song,6FFSSUqt18Yli24QSCDmXM,0.44180011127070173
1386437,Barbra Streisand,Till I Loved You (Duet with Don Johnson) - Radio Edit,4xnp5cvuGKQGwuIRHCTUzh,0.44193787074865326
480143,Carr Family,His Life for Mine,4gswE8nWDpWEgPEgc702kt,0.441954781917409
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.441973912588996
923649,Henri Bardot,Patients,1Tb84qdsdRPz5GWXYl5MSg,0.44197655653617096
34579,The Stray Birds,Mississippi Pearl,1oIgPlWzKrR0b16HiIrsGH,0.4419873495812321
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.4420713763180294
1833324,"Bobby ""Blue"" Bland","Cry, Cry, Cry",4rwIhzP1NrTf3nurdJyhrz,0.4421091097778101
1155499,Keelan Donovan,You'll Never Find Love,0toh4nYJGM5iWC7KuN1Cr3,0.44215768340423073
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.4422417257199765
339263,Marcos Witt,Si no lo hago yo,1HduKAZwayYxkZGcfOlgWa,0.4423248392794437
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.44244357380203303
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,0.44244903039015815
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,0.4424699777248365
974592,Pegasus Warning,Detach,31UCT2LvTAoCfLfQcomuo6,0.44247052636180645
1495690,Alan Tam,小風波,2O3xyE32dAkCbZ3atJWPGT,0.4424775971002193
745090,Michael v,Isaw Nga,6U5GHVGsCAUIaojPC1L3GK,0.44249178188634264
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.4425123715906902
1279322,Indelible Grace Music,She Must and Shall Go Free [Sandra McCracken],4eZjBcpLt6WTmE6l5G1CWn,0.44253973595022666
933585,Amy Vachal,Let the Morning Bring Word,4qYgk9AvJFrBjGd4mTfZLf,0.44255322747501813
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.4426827900781597
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.4427027809505151
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.44280903307514363
2069901,Bombs Over Nowhere,It's Gonna Find You,0R6Fd6fhg7X0dlHgRbAsHC,0.4428136309421694
1158941,Guillermo Davila,Yo Necesito Más de Ti,4ipUVazGcqeXDIQUowcc1K,0.44281995304066707
623328,Heart,Without You,69e6K7JNttRHqTz55X1uqm,0.44284804370809017
1879974,Rod Stewart,My Funny Valentine,2PvilJgCK1BPBg4TWcvhvq,0.4428879443129931
221013,Jubal's Lawyer,Hold,4iwuoxPU77DDbGiWqjMoBg,0.44292769275965443
1298604,Alabama,How Far Am I from Kingdom?,2XvIdNQaiNjDKt6DONYuZd,0.442931053813904
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.4429995816254647
408577,David Burnham,Muddy Water,4K7RXIJleLtbu7rFqTLLj8,0.4430317137881482
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,0.44310890992466706
1238207,Reasn,Fall,5JAc2DU0zGsgI47Nw1K3g2,0.44323331377582137
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,0.44323907241913885
1981234,Anthem Lights,Don't Stop Believing,0wBqAqxUygzHrUgw0MTJ6J,0.4432711993249777
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.4432730093202558
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.44328513513955237
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.4433058450181549
989194,Chris Isaak,Brightest Star,2Yt3IUMjZlO3V5I225Qdy9,0.44332399098532893
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.4433299812027206
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.44335568693167976
2223620,A-Lin,P.S.我愛你,4FQ0gaVn9UiMutu9LLcy3H,0.4433744326123377
2089043,Cobi,Nobody Opened The Door,5Rqvufd0WgZaqpIu3IMJsk,0.44339070670485387
332599,複製貓,让我欢喜让我忧 - Tribute Version,5kU2fLlbBd0pub4ugp77KO,0.4433909025311983
1568688,Colorfair,Fierce,1cSKeFMGLB8V7I319Yg6k1,0.4434306485954368
