,artist_name,track_name,id,dist
1013153,Erik Söderlind,Train Tickets,6ecVXfbtsJiX8i7iHMiFHZ,0.4801080892988122
316162,The Baby Einstein Music Box Orchestra,"Nocturne No. 6, K239, 3rd Movement",27qKBVUGwrFCKQp6mc5pSh,0.48020866558190145
1053564,Zeno,When I Survey the Wonderful Cross,4FLneFZNXbWkPaBCMzCDra,0.48030745153203575
1393251,Johann Sebastian Bach,"Aria mit 30 Veränderungen, BWV 988 ""Goldberg Variations"" - Arranged for String Trio by Dmitry Sitkovetsky: Var. 3 Canone all'Unisono a 1 Clav.",13vT9Eh5hAmQesbkVhTtCa,0.48033154447510695
452993,Tafelmusik Baroque Orchestra,Suite From Abdelzar: II. Air (Purcell),7HOzEdVhdpCnlK9gmQckC9,0.4804502003412014
1285667,Beegie Adair,Dance With Me,7yLzCl73JrSPG2pmo6fyJA,0.48075599988248624
495554,Enrique Granados,"Spanish Dance, Op.37, No.10 - ""Danza triste"" - Arr. Segovia",6T8ccGPaCh2jw8RP7tPixm,0.48082212355040765
346188,Samuel Scheidt,"Ludi musici I: 16. Alamande a 4, SSWV 54",0NIMZQeMuGQVKIMVDzfevU,0.48083119708002686
858461,101 Strings Orchestra,Here We Come A-caroling,3o5wpGY3vRhxGnomnp1DfP,0.481072353939933
346229,Johann Sebastian Bach,"Brandenburg Concerto No. 6 in B-Flat Major, BWV 1051: I. —",0W3aFqsia0rq8p0moQUT9p,0.4811252683502694
492391,Piano Tribute Players,Hey Brother,66VVOVx0JzNcwf7QfWBlSp,0.4813088704806165
1059459,Lisa Harris,Leap Jessica,5nl5Rbusj96jmzxD440aOl,0.4813308695435592
976968,National Anthem Orchestra,France (La Marseillaise),1UgEREkfpveZAEo6P0utQv,0.48136442096612864
783186,Franz Joseph Haydn,"Cello Concerto No. 1 in C Major, Hob.VIIb:1: III. Finale: Allegro molto",1Crm61EmS5ZoxVvab8ZA25,0.4813715091728274
1642948,Mike Seeger,Wildwood Flower,26v7JNDz22Ypgo2sHftpMO,0.48138173691602937
426429,Mark Johnson & Emory Lester,Down To The River To Pray,7z6N8yNKekQOkZmT58uXEA,0.481457043426868
1368012,Vince Guaraldi,Schroeder - Alternate,4kuL7gUKcNZs397Gf0aXLH,0.4814692310331374
609179,Antonio Vivaldi,"Vivaldi: Bassoon Concerto in B-Flat Major, RV 502: I. Allegro",4nghjklKh1ecOXDpqLkjXS,0.48159016287116774
496527,Jordi Savall,The Lancashire Pipes Set - Pigges of Rumsey / Kate of Bardie,16t08d3qzc5wOk1e7mgcmF,0.4816289299028204
1500240,Johann Sebastian Bach,"Suite in E Major, BWV 1006a: I. Prélude",2VMOCCSayYXRuQQRrOtVSC,0.48164294099377586
1064708,Sabicas,Caña de azúcar (Guajira),2hrUwPXpsnnIPE8wcX8svo,0.4816512011698011
1353147,The O'Neill Brothers Group,Zip-a-Dee-Doo-Dah,1r9kUkzHE7R2W1CNB8FG8M,0.4817668932918354
1704980,Sungha Jung,Lonely,0LoPLxwjbCWZJmAuCHnNfX,0.48179934961380333
373606,Cedar Lane Studio Orchestra,Blue Danube,5fMojriCEch2u00dLzikwo,0.4820559726406251
229656,Tamba 4,Pregao,6NEQO9mRnHKOqBC5eT0xOh,0.4820960412622649
1024217,Agustín Barrios Mangoré,Danza paraguaya: Danza Paraguaya,3HL5M6HbEz4Ss5nGziQqBb,0.48227725438429525
136841,Ledward Kaapana,Kokee,67br1UBZnVXnnNoqNqPJcN,0.48228557263892524
1387860,Raymond Kane,Maui Chimes,1zc5Pt3KgIOzGgep7nC8US,0.48234870264331053
834179,Jan Johansson,Innertrio,4wyaJ3ZInT47IDOvU3opQ0,0.48240344022393095
58604,Bill Watrous,Change Partners,30NcLTI0zbIOBG3kfKZqC1,0.4826645172065728
