,artist_name,track_name,id,dist
1125110,The Bellamy Brothers,Mexico Came Here,2fd3JDLvirohPh3EgxI47D,0.46502735066300727
1760427,Miguel Balboa,Me Falta Corazon,4T05qvU06qJTqxrSw4drKS,0.46502916383964654
20646,Joseph Leo Bwarie,A Lot of Livin' to Do,3dlRTmaSe1btItej40f8LH,0.4650887716786574
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.46509788472119445
413770,Mayday,透露,7FY7pOnwQTKqkjNDgT3OHU,0.46511110217611157
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.4651391382139264
1498260,Johnny O.,Dream Boy / Dream Girl,1z5xV1RBgsNlSQxAWs9trg,0.46531399885864105
1852283,Matt Kimbrow,Livin' the Good Life,3SINJuVv0yOYIePodRgxwW,0.4653143466080366
2247631,Caroline Rose,America Religious,4aRPBgglUnHx2KyXMFGxU9,0.4653236918631826
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.46534925446391273
1420715,Nigel Hall,Never Gonna Let You Go,5Utk1GHp5UkgmOTXg4eteN,0.46548595425272304
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.46552806807384534
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,0.46554609176340583
1663927,Atomic Tom,Play That Dirty Girl,67g7hIZQm4b1KLBxsYcAJQ,0.4655673839725619
913762,La Fe Norteña De Toño Aranda,Popurrí de Corridos - Radio,2itIjWq8QyoPn9zTklh1Rx,0.46561103510297414
1889056,La Ley,Desiertos,0jIWJZr7iO6RtL6ijJc6ts,0.4656351669876287
2214655,Old Dominion,Stars in the City,55ccxeuwJuxZF8MHsJqOzh,0.46564017797996266
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.46565056186111287
133073,Peter Frampton,Day In The Sun,59u2oZzjDM1bUAEXEm3SIR,0.46573092880342193
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.46575328705165003
1097030,Matt Wertz,Sell Out,6To3T5UJbMWvNSykHSMVRV,0.4657757937165994
2050450,Kate Nash,We Get On,0MGCNfMNZ8Uaq0qRNQJBZm,0.46580966735486296
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.46583940634890286
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4658581490736914
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.4659098523343411
1044356,Jannabi,Wonderful,1ugmccrekBiwzfU1fSY9AB,0.4659873628374612
485236,Kadim Al Sahir,Yawmyat Rajoul Mahzoom,32dhMfT7e4AQIlpkIECwW0,0.4660054696352674
1820182,Cumbre Norteña,Parrandas,5KvWt9KEsoJU0xQz1Gyza7,0.4660331434814724
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.46603328628499463
129281,Chris Willis,Mighty Love - Chris Willis Album Version,47UWFE7nQK2BIjQwGGh6no,0.4660560103466039
2137854,Jake Bugg,There’s A Beast And We All Feed It,0rjfBS1iRexfeOGO6juL7I,0.4660643859186221
874257,Jeff Beck,Got the Feeling,4E6NzJhWOUY82O1bCvKOna,0.4661839860938013
901813,After School Fortune OST(방과후 복불복 (드라마툰) OST),Hey U Come On,3ocOvE3c82zG06YQOiWwCR,0.46619626908612866
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.4662381472842349
125249,Toy Matinee,Remember My Name,0ZZViIFGH8Bb8PADEg15Xe,0.466302335103198
1981394,Sugarland,Nuttin' For Christmas,5WBRnvc0UnDZRvK17KPFLS,0.46631256594806725
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.46633860193357835
2159732,Selena Gomez & The Scene,Outlaw,2SGMSZjsT9516hW4xyjykB,0.4664283071810423
1961505,David Byrne,When She Passed By (feat. Allison Moorer),0UlutN4NIorCUcfaBRy6cO,0.46644972342322166
1888012,Chris Knight,Another Dollar,0IZvOR8WNWShR7S2e9tRqP,0.4664527366685191
2161730,Eurythmics,Don't Ask Me Why - Remastered Version,37rzKhbiTGE1gw2GlXYp3a,0.46646046992641554
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,0.46659170991107646
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.4666018075237209
1998633,Wilco,Bull Black Nova,4c33I7s8VE6FBFvcC3tGsh,0.46660572260495814
1150234,Carbon Leaf,Love Rain Down,6BEFSBdvYLXF7iKzbVxDM8,0.46668582002018777
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,0.4667208758548573
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,0.4667531527408383
586846,Earl Thomas Conley,Shadow of a Doubt,5eNgef761zcVNn2lPEY7Wl,0.46688067237270336
1696916,Chris August,I'm In Love With You,52zZILILh3iMMUJLImhIyU,0.46700419888671363
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,0.46700673038389845
144403,Juice Newton & Eddie Money,Somebody's Baby,1ALasy965LZdQZy80UJvA6,0.4670268439421358
389453,Low Millions,Here She Comes,0uYMfUQLBuCITO3qSB4mqY,0.4670413007671427
1812698,Four Tops,Don't Walk Away,1OMEw0u7sq8aDSxKIFIDBQ,0.4670426796843131
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.4671124263136228
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.46711650192420195
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.467155933844727
877436,Olivia Newton-John,Every Face Tells A Story,0XKMWf41IPSbQacyRU3agk,0.4672062355439245
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.46722665209471614
1143683,The Fantastic Aleems,"Hooked On Your Love feat. Calebur - Kai Alce Remix ""Original NIA 12"""" Mix""",72sb9a05xNL1Ll88y081kP,0.4672612893004038
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.46726151812423
514340,Roel Ruiz y Su Comarca Norte,Que Seas Feliz,7affehlKKL7NE8BVFWTJYg,0.4673102912007171
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.4673176311113477
1122670,Dark Franklin,The World Now,2oom4In8BUA7sPwdHXMHh7,0.46735595543049246
663158,Jesus H Christ and the Four Hornsmen of the Apocalypse,Julie On the Fung Wah Bus,2PIloKKlQpTTinoJKLA1LN,0.46737575180384316
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,0.46741805675173015
445171,Jackson Taylor & the Sinners,Modern Day Joad,5seTJQL3XSRHExVfn9dyMJ,0.4674183342966888
347172,José Madero,Entre Comillas,23sLo7iJgkVq8M79TsG36y,0.4674402910111534
573008,French Horn Rebellion,Feel A Little Love - Östberg Remix,1imI6BpkOFbDME8rw6Dm6A,0.4674495826236538
1140313,El Nuevo Golpe,Cuando,5smpEkhjOXlebNBBwEjSse,0.46746769429182133
