,artist_name,track_name,id,dist
436857,Joell Ortiz,Six Fo',2VvB9nzz8EiNCsS5lCAi2q,0.4479560161999453
2214480,Snoop Dogg,Gz And Hustlas (feat. Nancy Fletcher),1dizvxctg9dHEyaYTFufVi,0.44842544726233946
2045529,Bascur,Mentirita Piadosa (feat. Chystemc),6wcfQivzF9I2hlIRHGvqXE,0.44847749225845346
435710,The 49ers,More Than Friends,7cZcSiLSz47ElQWhCVHkeJ,0.4485164834467753
1907089,SDP,Tanz aus der Reihe!,3DB60PbfXFbnKbL8h9Ihrp,0.44879896603320235
1325021,Pill,Glass,6460uOn1yyjByJdpADnr3u,0.44885770401160663
695972,J.U.S Lyric,We Don't Deserve It,6tgsPq1rEQolxWV1QSpytp,0.44886184360343473
571983,Saigon,One Foot in the Door (feat. Big Daddy Kane),0fJcKGgvHu7zgEkIg2Xoex,0.44897996318246447
836482,Oriente,Vagabundo é Foda,6jOKi9qzHrVYyo7NQk7Uz1,0.44906702100385515
1517296,Pit10,Limit Yok,4PDKA7eK0mmWGaivJswOyV,0.4492220771926996
905835,Rapsusklei,Dueña de Mis …,5Bg87jY7av20eqobC3RE1S,0.44923115879862363
908977,Secret Agent 23 Skidoo,I Like Fruit,1FgVgbqZG3tZ9vNgymPOVe,0.44923610627066707
681832,Dr. Dooom,Run For Your Life - feat Fathed,5ljXvuQ1nLx1n3I305pnkx,0.44926309507351203
854544,Charli Baltimore,"Thorough Sisters (Featuring Rage, Gangsta Boo, Queen Pen, Da Brat & Scarlet)",0j8BMiBUj91xiN0FsqE2Zo,0.44933542845113805
817103,Gran Rah,Para Todas (feat. Jonas Sanche & Urbanse),4Q07sgYvQLxIeBYM0l00bx,0.44966735850981115
512142,Meek Mill,No Church in the Wild [Remix] (Feat. Rick Ross),3XGHHfjQeue9oI8TnXU0XB,0.449826754369208
764564,Los Cafres,Hace falta,3OkiYSAOt9xfpxQfdW382s,0.44983089909841983
15243,Mega Banton,"Combination Mix, Pt. 2",2K2YjsAGgFXDZMCf4o11Te,0.44993687512467073
1023858,Dag Savage,Drugs (feat. Coss & Choosey),6DLSQ8UKc2fpi6V5yETtqX,0.4500572467619281
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,0.45012828093591695
1264586,S.U.N. (Scientific Universal Noncommercial),"Highly Explosive (feat. Optimus Prime, Pugsee Atomz, Meta Mo of Rubberroom, NovaCane & DJ Risky Biznezz)",6OqxXlkEA2DIbkP5YDFlAI,0.4501964492948556
328599,Ginuwine,I Apologize (feat. Smigg Dirtee & B-way),7yI8StmqjMq5VTHmLiiREK,0.45020256351799237
1230158,Richie Rich,Get It in,1rjTzLzPc7fkrftozqLQ5B,0.4502935882475757
1759246,50 Cent,I Warned You,3pkpognmwX0ZJASFo3rSnu,0.45042061635246294
1720566,Mello Music Group,"Raw (feat. Godly MC, Toine, Kev Brown) - Oddisee Remix",2bxkYCNKVkEPduzosEqcEa,0.4506017333968531
71817,Norick,Lo Aprendido,6EAT1VTjiNTVRyW8xD4W0V,0.45068829305522246
1552683,Brother Ali,Daylight,1WraiYxpNkxuNWQIKLzJNI,0.4508647979499683
970280,Cypress Hill,Cuban Necktie,0YEevVJhbrpMnxU8Z1e5DO,0.45093270732428425
1130182,C-Nile,I Don’t Need Ya,1VdzUeZbtvhZIUibu0qYhB,0.45102847115920897
425430,Aaron Fraser-Nash,Old Pennywise Vs New Pennywise,4TomPlVHvCc44BYXMNO8RM,0.4510519659790927
953775,Cappadonna,Supa Ninjaz,7BqBBZ7drGLxFC2Xnbspsc,0.45106276797657463
52143,Phranchyze,Be Here (feat. Gary Clark Jr.),5XqIHyjtxQhOodGy6VH2xJ,0.4510634614770009
355158,Sizzla,Fire Fi Bun,23NiHK2VXUefM7RLGaIDow,0.4510877150109593
1901717,Classified,No Pressure,1sMzaTWLee9CP7MbG2gPEp,0.4511758165386679
281137,Spice,Cyaan Manage It - Raw,4O8vqSNmcziYk6bxibAH0f,0.4512041866546408
1752989,Bushido,Zeiten ändern dich,5Z4BxkR8AqMlzmrQxhYmSQ,0.45123289669919264
1003937,"Nensi, Marčelo,Ministar Lingvista, Solow",Saveti,3ePoelbgBqNTOAAmSD5eqp,0.45124279538348233
2052566,Gang Starr,JFK 2 LAX,7AfaqrUQh0CXc7Ns7WpajM,0.4513487180691988
1667159,J-Live,Like This Anna,0RFPHbZlzS5xhKIuWA0Vmv,0.45145204858763216
886295,Los Cachorros de Juan Villarreal,No Logre Olvidarte (En Vivo),67CcRK8EGeavaMkmUfdPXh,0.45146506747230813
1757736,Nechi Nech,Givald Gisrigin,3kiGgKWX4Jw5UX9ZYKwcGk,0.451572670384438
36516,So Vicious,Do Sumptin',706wIdI99QGKjtj3axCuB7,0.4516552191902027
1744033,Jadakiss,I'm Goin Back,5MEZWY7Yb1Xg71NmNSIfOP,0.45178720062470584
1648787,Quasimoto,Microphone Mathematics Remix,3KYNcv3gsAn1M4e7a2k6i6,0.4518264185588355
978056,Talib Kweli,Blast - Album Version (Edited),1eWU9PXU9X9Bs9LsrGEq6c,0.4518443620710014
2057470,Calle 13,Gringo Latin Funk,0LfwufFOFDpnZMbrRJuCWc,0.4518885437092391
1436695,E-Dubble,Golden Ones,0dhGrSSv3G649VIE4e6wk2,0.4519123726143359
1249457,Corners,Used to Be,7ksbZWh961cYK0RaE4M0xR,0.45192803825174205
1082914,Flying Flowing,La Tecnica,0np0NcHnNID3Ed6PxJiTtM,0.45193586907280203
9685,Nach,Gracias,2zDz77EN5QPdTa8O4UG4eJ,0.45203544833917286
1712486,Positive,Lift The Praises,7drSkrq5nK7MgI5Pryjlgy,0.4522316828480788
608951,Rhythm Power,Stupid Love (feat. Crush),61byKmTA7cuu5hNalXT6bN,0.45237226285315757
1878054,Top 40,No Church in the Wild,0s00CZm1JZDSeM436RNOzW,0.4523904261529396
1158066,Pharoahe Monch,Bar Tap,7eUpt11lGcplC8f346S8RS,0.4525737670241812
2045530,Legua York,La Sombra,6o0kwATtTAJzlJVHsEjB2H,0.45257957081489986
676251,Safakash,Improbable,7n4FxWhzWOCRMemFiZWsLO,0.4526534846623872
345261,The Godfathers,Wolf Eyes,4kypWQxo9jZGzcxknJeSlt,0.452662280294797
939021,Cuban Link,Sugar Daddy,5pSygqNCSYVyGefhZ5N0JP,0.45275853229146323
974118,Triviah,Pon mi Mind (My Type) [feat. Tanya Stephens],1Y2KtVgZWtLRBqPayIBD2Y,0.45276861736241647
112523,3 The Hard Way,Reach For The Stars,3r1ihOGs0dRZWhgzOJDoF7,0.4528125501796024
2035812,Salmo,1984,0OU4v07h5oT26f4zmxzddH,0.45289167130068914
1012416,Ernie,Straight A's,0BEoBA5xvUpDgWE0a05YHV,0.4529844616272848
766206,Slam The Soundtrack,I Dare You,0fCENSQBLC0ymkHmo9rcfM,0.4530088434760061
1783821,Army Of The Pharaohs,Feast of the Wolves,67Wn7CMTLmYNr9I9l1mSIJ,0.4530799706700687
1111034,Kobik,B.A.R.S,2ncSmk6mEsMnL5Nctllvtu,0.4530922528357328
2214037,Talib Kweli,The Blast - (best of decade I version),3bAyxwQFMo5dK6883pIqjJ,0.45318658313570603
1205901,7L & Esoteric,This Is War,1cteSBmOuKrJHwXRr2QAWO,0.45320882079550373
1473876,J. Stalin,Pray For Me,0Rl1IMu9rk7UCxoNB3UX56,0.453270991172068
817058,Bascur,Resentidos Sin Gloria (feat. Massibo & Omega El Ctm),6iRtLxeIdSX0Z826GRgaT6,0.4533064103500998
124235,Lil LaLa,Monster (feat. Tone Jonez),6GebEKoUye8ghVRvQHti6J,0.45331870309934336
906726,M.O. Littles,Beast (feat. Madchild),2B9OuEaLYT28DuYnEbaEiL,0.4533346477570652
